8.400000000000000000e+01 1.039666958379706330e+02
5.100000000000000000e+01 7.708582962109251469e+01
7.900000000000000000e+01 1.220653804547288814e+02
3.900000000000000000e+01 8.249383685040604064e+01
4.900000000000000000e+01 5.154782548427871802e+01
1.990000000000000000e+02 2.652486258294723029e+02
1.720000000000000000e+02 2.322937563970479005e+02
4.290000000000000000e+02 5.294359160940199445e+02
4.000000000000000000e+00 3.069071055442042173e+00
4.100000000000000000e+01 3.947872731844267236e+01
3.000000000000000000e+01 3.726866348753659963e+01
1.200000000000000000e+01 1.452822132106161845e+01
2.000000000000000000e+01 1.839722983572948323e+01
5.500000000000000000e+01 5.534468999948995105e+01
6.800000000000000000e+01 7.862005478650499413e+01
8.100000000000000000e+01 7.180818736733201035e+01
2.700000000000000000e+01 2.973119322850793722e+01
1.400000000000000000e+01 1.179836565550937522e+01
6.100000000000000000e+01 9.887767292070425640e+01
1.600000000000000000e+01 3.200789177381679451e+01
5.300000000000000000e+01 6.392558776495018691e+01
1.270000000000000000e+02 1.734623988869840332e+02
8.200000000000000000e+01 1.117342543413600566e+02
2.220000000000000000e+02 2.846222788237956252e+02
2.200000000000000000e+02 2.573544249144126752e+02
4.800000000000000000e+01 8.111236684031208455e+00
6.100000000000000000e+01 7.892515225071471718e+01
2.540000000000000000e+02 3.006781823953114667e+02
8.100000000000000000e+01 1.321018790638624409e+02
5.000000000000000000e+01 8.850529355281727817e+01
4.900000000000000000e+01 7.250992301508348703e+01
4.100000000000000000e+02 3.552347099286378693e+02
6.800000000000000000e+01 5.870494893883101639e+01
2.500000000000000000e+01 3.194144196658569257e+01
5.300000000000000000e+01 6.561351496733752242e+01
1.300000000000000000e+01 4.240406007848071823e+01
1.900000000000000000e+01 2.064696401520384583e+01
6.800000000000000000e+01 4.596248367376177413e+01
3.700000000000000000e+01 1.906335885472051217e+01
2.900000000000000000e+01 -7.134253322669978914e+00
5.600000000000000000e+01 2.061115863462680409e+01
6.200000000000000000e+01 7.078330292056709538e+01
1.440000000000000000e+02 1.491243067051813966e+02
1.160000000000000000e+02 1.495872611478303043e+02
1.900000000000000000e+01 4.874939559050691429e+01
9.200000000000000000e+01 8.878327895890643617e+01
3.000000000000000000e+00 9.985137003589287019e+00
2.800000000000000000e+01 5.198425647466494581e+01
1.050000000000000000e+02 1.335130056156008038e+02
2.100000000000000000e+01 1.854693139752524544e+01
3.600000000000000000e+01 5.642834535569657817e+01
1.200000000000000000e+01 2.429913059403186537e+01
6.300000000000000000e+01 7.223193835126014051e+01
1.400000000000000000e+01 1.404959021258332363e+01
1.400000000000000000e+01 1.620384705223667510e+01
3.900000000000000000e+01 3.825432827621243348e+01
1.500000000000000000e+01 2.177867759623219612e+01
3.400000000000000000e+01 3.142274286560927266e+01
3.200000000000000000e+01 3.095356257443759418e+01
5.400000000000000000e+01 4.209902123861959211e+01
7.400000000000000000e+01 2.164670133604796831e+02
2.100000000000000000e+01 2.356607002302675014e+01
3.200000000000000000e+01 5.792604246539381307e+01
1.300000000000000000e+01 2.171415648986100777e+01
6.600000000000000000e+01 6.163723852676346837e+01
7.300000000000000000e+01 1.327451978555010044e+02
9.400000000000000000e+01 -1.085546723900311861e+02
9.600000000000000000e+01 1.117001085383290757e+02
9.800000000000000000e+01 1.172689018523062714e+02
3.100000000000000000e+01 3.599150120267525921e+01
9.800000000000000000e+01 1.705221605934038394e+02
2.700000000000000000e+01 2.517472491619709984e+01
3.300000000000000000e+01 6.587669667196605872e+01
9.000000000000000000e+00 1.508032411841529807e+01
3.300000000000000000e+01 5.204680591529340461e+01
5.300000000000000000e+01 1.887031645559733661e+01
8.600000000000000000e+01 7.765426522024496592e+01
