7.000000000000000000e+01 6.859240914264179878e+01
4.300000000000000000e+01 4.557941975688778058e+01
6.000000000000000000e+01 9.829935043905887682e+00
4.800000000000000000e+01 4.543692152281346353e+01
4.600000000000000000e+01 4.176243695322521177e+01
1.580000000000000000e+02 3.945813010225731432e+02
1.200000000000000000e+02 1.591135450529737341e+02
3.310000000000000000e+02 3.258631947337113957e+02
1.000000000000000000e+00 7.659970497522818889e+00
2.200000000000000000e+01 1.923165070419242895e+01
2.200000000000000000e+01 2.146312180411110759e+01
5.000000000000000000e+00 9.913906788345107302e+00
2.300000000000000000e+01 2.330647554038702651e+01
3.600000000000000000e+01 2.804985707365766601e+01
7.200000000000000000e+01 6.678489313057684740e+01
6.600000000000000000e+01 -7.045233971393498962e+01
2.600000000000000000e+01 3.049621497984556484e+01
1.400000000000000000e+01 2.396201231635739148e+01
6.600000000000000000e+01 9.152446323131806594e+01
2.700000000000000000e+01 1.608180882499762987e+01
7.400000000000000000e+01 4.915921798683461219e+01
1.470000000000000000e+02 1.256242184288606865e+02
8.300000000000000000e+01 9.295502027275315982e+01
2.030000000000000000e+02 5.388213957538986278e+02
1.640000000000000000e+02 8.773729151596718623e+01
3.900000000000000000e+01 5.970232385623464211e+01
4.900000000000000000e+01 7.657530362157220338e+01
1.950000000000000000e+02 2.252539428315184011e+02
6.600000000000000000e+01 2.022707877398391361e+02
5.100000000000000000e+01 9.850118762022982821e+01
4.700000000000000000e+01 3.458444078989924009e+01
2.630000000000000000e+02 2.844176962561811592e+02
4.400000000000000000e+01 7.732472072362780580e+01
2.600000000000000000e+01 4.065056153898321867e+01
4.000000000000000000e+01 3.507075363565117243e+01
1.200000000000000000e+01 3.614064647602059921e+00
2.000000000000000000e+01 7.391514984661560206e+00
5.900000000000000000e+01 5.309601005228549297e+01
3.000000000000000000e+01 6.370332848458822639e+01
2.300000000000000000e+01 -6.422901438969130083e+01
3.800000000000000000e+01 5.828758359257360411e+01
4.000000000000000000e+01 3.117187615091486208e+01
1.260000000000000000e+02 1.211812729895341647e+02
8.600000000000000000e+01 9.433588095422180686e+01
1.500000000000000000e+01 2.559961795071579971e+01
4.800000000000000000e+01 3.924167204823214661e+02
4.000000000000000000e+00 -2.453852571121898762e+01
2.300000000000000000e+01 8.238126464702446583e+01
6.700000000000000000e+01 1.313657832264206604e+02
2.700000000000000000e+01 1.490304527884887520e+01
5.100000000000000000e+01 2.423550584303093913e+01
3.100000000000000000e+01 1.312872494278443902e+01
3.900000000000000000e+01 7.276223700327849997e+01
1.000000000000000000e+01 1.111328228404263818e+01
9.000000000000000000e+00 7.485396636643889323e+00
4.700000000000000000e+01 3.176273533966891716e+00
2.300000000000000000e+01 9.173993004542673191e+00
2.900000000000000000e+01 3.344449239252863748e+01
2.000000000000000000e+01 1.816673629757808328e+01
2.200000000000000000e+01 3.554322497692056970e+01
7.300000000000000000e+01 5.777285819060148242e+01
1.700000000000000000e+01 7.359301843824003875e+00
2.700000000000000000e+01 5.333734939721911417e+01
1.800000000000000000e+01 1.429431808993758324e+01
4.500000000000000000e+01 4.303574866711943514e+01
6.200000000000000000e+01 8.500081406571857201e+01
5.700000000000000000e+01 6.178754191026761333e+01
7.600000000000000000e+01 8.815294324399724246e+01
6.500000000000000000e+01 6.402057502524630195e+01
3.300000000000000000e+01 -5.892267870790705686e+00
8.900000000000000000e+01 5.909746903226876213e+01
1.900000000000000000e+01 2.832571519162038598e+01
2.800000000000000000e+01 4.583909194731404568e+01
8.000000000000000000e+00 1.272058275001709227e+01
3.700000000000000000e+01 6.424118932111960589e+01
4.700000000000000000e+01 3.704116358803913300e+01
5.600000000000000000e+01 7.997309472840487388e+01
