5.500000000000000000e+01 6.331468898879953855e+01
6.000000000000000000e+01 6.987587050390152399e+01
6.700000000000000000e+01 -2.425490349344799768e+01
3.800000000000000000e+01 3.443976106783451030e+01
5.300000000000000000e+01 -8.550050111069754877e+00
1.820000000000000000e+02 9.564551457206326290e+01
1.410000000000000000e+02 1.470684623830713917e+02
3.280000000000000000e+02 3.289001437452349705e+02
2.000000000000000000e+00 -9.375424658940145761e-01
2.800000000000000000e+01 2.760441320995313674e+01
1.600000000000000000e+01 2.421400832115595136e+01
1.200000000000000000e+01 3.580740132700213074e+00
2.300000000000000000e+01 2.282276025875600922e+01
5.000000000000000000e+01 7.730788317344902794e+01
4.900000000000000000e+01 1.109535425245412910e+02
5.500000000000000000e+01 6.098239159829179101e+01
2.700000000000000000e+01 2.921132747125883711e+01
9.000000000000000000e+00 3.506440824109097321e+01
6.400000000000000000e+01 9.331953791577538482e+01
2.600000000000000000e+01 2.720851328667543001e+01
4.200000000000000000e+01 6.212505481478493152e+01
1.140000000000000000e+02 1.547517995308136847e+02
8.800000000000000000e+01 1.149937453622248995e+02
1.820000000000000000e+02 3.874863342536671666e+02
1.790000000000000000e+02 2.115483557670270613e+02
4.600000000000000000e+01 -2.828849806537396816e+01
3.600000000000000000e+01 4.533255032203308588e+01
2.390000000000000000e+02 1.958055991606384225e+02
8.100000000000000000e+01 7.272920328615325047e+01
5.600000000000000000e+01 7.025349902774506461e+01
3.700000000000000000e+01 6.410642298756346236e+01
2.920000000000000000e+02 2.421540685765703529e+02
3.500000000000000000e+01 4.778991797346501613e+01
1.300000000000000000e+01 4.202028134069375653e+01
3.800000000000000000e+01 4.429488768843894775e+01
1.200000000000000000e+01 2.345387468345611239e+02
1.200000000000000000e+01 1.507790987912606084e+01
4.700000000000000000e+01 5.058354515518142591e+01
2.000000000000000000e+01 3.761325708060918771e+01
3.500000000000000000e+01 3.252740665151433745e+02
2.900000000000000000e+01 4.236251324377798255e+01
3.800000000000000000e+01 4.760253721368126634e+01
1.220000000000000000e+02 1.128365117122834675e+02
1.050000000000000000e+02 1.267234348608553773e+02
1.800000000000000000e+01 3.145074112382846110e+01
5.300000000000000000e+01 5.558736539545721200e+01
8.000000000000000000e+00 -1.082304268649965984e+00
3.100000000000000000e+01 4.272065753773750174e+01
9.000000000000000000e+01 1.161111488175377957e+02
2.500000000000000000e+01 2.150000299898974276e+01
2.600000000000000000e+01 2.832557583481350250e+01
8.000000000000000000e+00 2.085555005061875278e+01
5.400000000000000000e+01 4.723599550328430041e+01
9.000000000000000000e+00 1.375968971071067948e+01
5.000000000000000000e+00 1.764897276186746211e+01
2.000000000000000000e+01 4.462723871618306504e+01
2.400000000000000000e+01 2.334586971238578101e+01
3.600000000000000000e+01 5.659863853824895585e+01
2.700000000000000000e+01 -2.128726558990826234e+01
2.900000000000000000e+01 -1.512171854513902503e+01
7.100000000000000000e+01 1.171253351765897577e+02
1.400000000000000000e+01 2.235672412095463102e+01
4.200000000000000000e+01 3.599287134759489248e+01
1.300000000000000000e+01 1.490270717855896976e+01
5.500000000000000000e+01 7.837630835338487145e+01
9.500000000000000000e+01 8.298180760753724883e+01
8.700000000000000000e+01 1.053410903208292524e+02
8.500000000000000000e+01 -1.172088462634786907e+02
8.000000000000000000e+01 8.109369763850928337e+01
3.900000000000000000e+01 7.591504105756324350e+01
9.000000000000000000e+01 9.629223246669259595e+01
3.300000000000000000e+01 1.017589449432181681e+02
3.800000000000000000e+01 6.072200765720979376e+01
1.100000000000000000e+01 1.651109384473647523e+01
4.000000000000000000e+01 4.630284061267006024e+01
3.500000000000000000e+01 3.649238374018293030e+01
5.200000000000000000e+01 4.757248166240256637e+01
