0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.054641014738584737e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.421910950834726406e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.447788176951423367e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.129865034094780341e-01
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.863380696266317971e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.779484568241097159e-02
0.000000000000000000e+00 5.495861276681763830e-01
0.000000000000000000e+00 3.374605830497917625e-01
0.000000000000000000e+00 2.327901253825112038e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.535567414392918106e+00
1.000000000000000000e+00 1.108803420769596815e-01
0.000000000000000000e+00 2.528246407170869903e-02
0.000000000000000000e+00 8.010215660397863591e-01
3.000000000000000000e+00 1.360544628558393754e+00
0.000000000000000000e+00 -2.682849367737818458e-01
0.000000000000000000e+00 9.484685884936254752e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.218415402304917627e+00
0.000000000000000000e+00 -1.146198030782022315e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.206968991436981886e+00
1.000000000000000000e+00 6.606834785437734059e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.102848793604721767e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.975064771537293484e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.187808306472255104e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.118137926235167945e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.234701413941884152e+00
0.000000000000000000e+00 5.693437068556383096e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.582259259150646358e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.121538249747126847e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.668211030348778046e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.780094915754334872e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.805698427958749619e+01
0.000000000000000000e+00 -2.514364469701915739e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.578249405014919393e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.586470337456779900e-02
0.000000000000000000e+00 -8.408352976133053325e-01
0.000000000000000000e+00 -4.229906133028012993e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.536681195865817529e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.698368405833779571e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
