2.000000000000000000e+00 1.761435432492927389e-01
0.000000000000000000e+00 3.999394190629537160e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.998392158249739925e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.670750486725801398e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.225168235609592760e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.194882297077608291e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.403472279585462723e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.828431717315511240e-01
0.000000000000000000e+00 1.618971283282203966e-01
0.000000000000000000e+00 -8.967025737025569043e-04
0.000000000000000000e+00 1.070375283768524532e+00
0.000000000000000000e+00 2.988134271215845961e-01
0.000000000000000000e+00 1.923164747563498089e+00
0.000000000000000000e+00 2.490262679522190492e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.538877366840679883e+00
1.000000000000000000e+00 5.757363078979628179e-01
0.000000000000000000e+00 7.321817044818422993e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.335213769121774696e-01
0.000000000000000000e+00 1.146433095496075083e+00
0.000000000000000000e+00 9.694175840896011032e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.450353662891271433e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.817465783501641452e+00
0.000000000000000000e+00 3.436492958631451877e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.762060228752422852e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.237637815554672338e-01
0.000000000000000000e+00 9.064001060089920125e-01
0.000000000000000000e+00 1.745700534726324360e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.858369334201426804e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.633842440921239092e-01
0.000000000000000000e+00 4.289452956925595140e-01
0.000000000000000000e+00 -3.338221819201059759e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.432404161832770750e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.202955029519450214e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -4.762951242905069105e-01
0.000000000000000000e+00 1.584459184724408831e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -7.669904053143531408e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.285757109382647534e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
