1.000000000000000000e+00 8.804476105857468315e-01
0.000000000000000000e+00 -1.108714347333880745e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.177335854573232643e-01
0.000000000000000000e+00 3.381556973967027591e-01
0.000000000000000000e+00 4.024762380815705698e-01
1.000000000000000000e+00 2.337949811280894408e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.075406873446708378e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.623739699053678986e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.642875302948713756e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.821756569899403377e+00
0.000000000000000000e+00 6.338343254650391501e-02
0.000000000000000000e+00 1.374257262494757992e+00
0.000000000000000000e+00 -6.988808947432327556e-02
1.000000000000000000e+00 3.811398542091625430e+00
2.000000000000000000e+00 -9.813552732202468487e-02
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.421803359296867297e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.931637276499242883e-01
0.000000000000000000e+00 -6.871632977954112986e-01
0.000000000000000000e+00 8.084519857128633635e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.203127689175115700e+00
0.000000000000000000e+00 -3.146982443680846897e-01
0.000000000000000000e+00 7.558440791677537574e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.051189404973446373e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.234296776589931866e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.018495031551105878e+00
0.000000000000000000e+00 7.203745225648031658e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.151457678144807373e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.123975166327414232e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.467615767872731736e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.558130845579300372e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.032358586600449546e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.947481441760559040e+00
0.000000000000000000e+00 -4.485077116646998263e-01
1.000000000000000000e+00 1.322076361039660419e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.354889222301585705e-01
0.000000000000000000e+00 5.396768489661429857e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.395970511142023085e-01
