0.000000000000000000e+00 5.776739449108458935e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.273623939454138654e-01
0.000000000000000000e+00 -8.113716898497094765e-02
1.000000000000000000e+00 5.349471465164736816e-01
0.000000000000000000e+00 2.270896064046584173e-01
0.000000000000000000e+00 7.916219165464610796e-01
0.000000000000000000e+00 8.128775815942825833e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.176376399225115499e-01
0.000000000000000000e+00 4.824738081494260589e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.945738830262336849e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.092786425073526857e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.786542260744443888e+00
0.000000000000000000e+00 6.785625405241475505e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.515011342199671596e-02
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.637032022543871035e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.754704003890942499e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -8.496793900326582438e-01
0.000000000000000000e+00 7.584978518842639961e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.316442708775870551e-01
1.000000000000000000e+00 -3.484319177001600487e-03
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.954653622224229004e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.694366632722205779e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.330140763364802137e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.661151319886682187e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.147253762281662315e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.822192947462806356e-01
0.000000000000000000e+00 4.105113815882236450e-01
0.000000000000000000e+00 -1.407195259151009292e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.357838164936632230e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700718149076775987e-01
0.000000000000000000e+00 -3.218270969599433817e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.194148618021679820e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.091297142592188241e+00
0.000000000000000000e+00 1.646036387476076668e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.491783670629134750e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.566336264663505284e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
