0.000000000000000000e+00 5.463302364583726145e-02
0.000000000000000000e+00 6.829868445502770835e-02
0.000000000000000000e+00 1.168866611740381867e+00
0.000000000000000000e+00 9.662382313366610909e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.604588441139832344e-01
3.000000000000000000e+00 -1.285924309032474011e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.803633834891109067e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.319982424655478770e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.671002190083297090e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.385000057209208268e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -6.951514129652103247e-02
1.000000000000000000e+00 5.704265085033366489e-01
0.000000000000000000e+00 9.863014731459310847e-01
0.000000000000000000e+00 8.004537213813234242e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.198502475767902364e+00
0.000000000000000000e+00 -1.399171370048851948e+00
0.000000000000000000e+00 4.039099667815925221e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.156782782335349591e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -8.129820545718746683e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.893821748453607290e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.154250507690866123e-02
0.000000000000000000e+00 9.187097472873084758e-02
0.000000000000000000e+00 5.874914212171467032e-02
0.000000000000000000e+00 1.442564657235292369e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.772699381654334827e-01
1.000000000000000000e+00 5.297117085163866035e-01
0.000000000000000000e+00 2.416955853280144673e-01
1.000000000000000000e+00 2.959050448540386791e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150829509662626648e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.557298614877492771e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.781053332573226400e-01
0.000000000000000000e+00 9.423387261330345988e-02
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.934235152663789759e-01
0.000000000000000000e+00 6.591930888443370273e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.157641666959346338e-01
0.000000000000000000e+00 -1.287915447924164791e+00
0.000000000000000000e+00 4.059239717568187800e+00
0.000000000000000000e+00 2.167388061519428977e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.311339064275914845e-01
