0.000000000000000000e+00 -1.790644141257080602e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.304166157327489417e-01
0.000000000000000000e+00 1.626605306447366672e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.049840966946296028e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.690122065076184732e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.244889475514121102e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.769251190470762403e-02
0.000000000000000000e+00 1.716828136450872178e+00
2.000000000000000000e+00 5.165742375924464724e-02
0.000000000000000000e+00 -2.736709129906096383e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.927669860899528631e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.485936984413911643e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.956338017882145230e+00
0.000000000000000000e+00 2.369759980135930921e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.241677347509509310e-02
0.000000000000000000e+00 1.462964134449006304e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.528947780321517680e-01
0.000000000000000000e+00 1.055338605035904598e+00
1.000000000000000000e+00 1.005628700061987457e+00
0.000000000000000000e+00 1.126786025120937174e-01
0.000000000000000000e+00 1.686215354376446041e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.804315112812028943e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.075700814881652756e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.144091408461853504e-01
0.000000000000000000e+00 -7.794062032262294437e-02
0.000000000000000000e+00 -9.830826109374006805e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.544380794348965136e-02
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.947054731905480285e+00
0.000000000000000000e+00 -4.332237773435880790e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
