0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190373024780486233e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.921494250797895098e-02
0.000000000000000000e+00 7.610172417439677872e-01
0.000000000000000000e+00 -3.227219358107900060e-01
0.000000000000000000e+00 1.032953372819223059e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.765421160093602948e+00
0.000000000000000000e+00 9.950333960482650453e-03
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.967083542469115987e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.635568423197320875e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.054302659917842444e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.976070867510318241e-01
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -8.701112808907667251e-01
3.000000000000000000e+00 3.297072552938066226e-01
0.000000000000000000e+00 8.361322257407441394e-02
0.000000000000000000e+00 1.341182691733364685e+00
0.000000000000000000e+00 2.915855271197524967e-01
0.000000000000000000e+00 9.480629560764354258e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.620271137666428274e-01
0.000000000000000000e+00 4.681062383399455795e-01
1.000000000000000000e+00 5.866281815999101479e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.742567494400701023e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.938804045435951195e-01
0.000000000000000000e+00 1.406237941767026101e+00
0.000000000000000000e+00 8.966461527583238222e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390024077602304287e+00
0.000000000000000000e+00 6.981881898894987115e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.215850266010549824e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.321756696383339147e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.389070943391960800e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.709015819417075033e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.162009901187113337e-01
