0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.648375055504708087e-01
0.000000000000000000e+00 7.000989435215286827e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.067923678288051681e+00
0.000000000000000000e+00 2.855866886879976363e-01
0.000000000000000000e+00 5.918078624336742255e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.505015973311835342e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.647474289689931093e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.276872227595968079e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.258234278880919266e-01
0.000000000000000000e+00 9.313719723357026803e-01
0.000000000000000000e+00 2.235702976981693291e-01
0.000000000000000000e+00 8.042768154442084816e-01
0.000000000000000000e+00 1.115276294602918439e+00
0.000000000000000000e+00 -1.455620101521335474e-01
1.000000000000000000e+00 1.380992946405402266e+00
1.000000000000000000e+00 2.450913768195582154e+00
1.000000000000000000e+00 -3.200029287384214882e+00
0.000000000000000000e+00 6.825069708521223077e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.096130227452327688e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.457311482988415952e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.581485344367268731e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -2.358184553462753241e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.452084860392610643e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.931253919415718667e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.414242755802926077e-01
0.000000000000000000e+00 2.522893908932701823e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.371912700054351619e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.013456353468149773e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.289707681665254846e-01
0.000000000000000000e+00 2.510919367624315335e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.219811305970763371e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -4.100037046754493320e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.518724674549487119e+00
1.000000000000000000e+00 -2.857505189117697242e-01
0.000000000000000000e+00 2.668618040704776595e-01
0.000000000000000000e+00 1.506606925800488606e+00
0.000000000000000000e+00 3.349072930395568526e-01
0.000000000000000000e+00 1.991314437927502179e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.301367655198205631e-01
0.000000000000000000e+00 0.000000000000000000e+00
