0.000000000000000000e+00 2.188732246950919613e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -7.717619109151030443e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.694825962082861404e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.145267811967058069e-01
0.000000000000000000e+00 4.967499630107565789e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.083160091754365867e-01
0.000000000000000000e+00 -2.060343100690433249e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.840615694921704404e-02
1.000000000000000000e+00 5.266687210486231674e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.835208488912381641e-01
0.000000000000000000e+00 1.557551155033315737e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -7.083579851528289950e-01
1.000000000000000000e+00 2.953676833026669613e+00
0.000000000000000000e+00 5.247822841293255103e-02
1.000000000000000000e+00 -6.044363245845433275e-01
0.000000000000000000e+00 1.614301719216725273e-01
0.000000000000000000e+00 1.695461973309635439e+00
0.000000000000000000e+00 6.888131868295466198e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.447632471606820737e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.353393224712188703e-01
0.000000000000000000e+00 -3.688768178202141979e+00
0.000000000000000000e+00 8.329864866783158739e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.166284313985860965e-01
0.000000000000000000e+00 -3.271502116112011138e-01
0.000000000000000000e+00 -1.235584272626114033e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.703347846706100288e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.228044648488213042e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.259771023919152189e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.115386478352381805e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.598739450030891796e+00
0.000000000000000000e+00 2.609650519275906078e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.035763299265045428e-02
0.000000000000000000e+00 -3.185395908961416445e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
