0.000000000000000000e+00 7.774994014134833931e-01
0.000000000000000000e+00 1.510268366224289949e-01
0.000000000000000000e+00 7.143289270143404757e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.219759162455548829e-02
1.000000000000000000e+00 5.248846541451135383e-01
0.000000000000000000e+00 1.979836225488287027e-01
0.000000000000000000e+00 6.955298911114139448e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.358861739437478566e-01
0.000000000000000000e+00 6.981485437810883710e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.221915599387903173e-01
0.000000000000000000e+00 -1.744228207568619682e-02
0.000000000000000000e+00 2.506863321756044316e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -5.929886866084935204e-03
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.019511579228556397e-01
0.000000000000000000e+00 3.137000769518649701e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.771266346001451941e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.037477170826631601e-01
1.000000000000000000e+00 -1.468794264387985049e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.278125151302063722e-01
0.000000000000000000e+00 1.664198553800071423e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.007395989389132751e+01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.211871170134547704e-01
0.000000000000000000e+00 1.906815103485521301e-01
0.000000000000000000e+00 5.486426138169930855e-01
0.000000000000000000e+00 8.076051865116183892e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.166712879902653821e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.775168827292608054e-01
0.000000000000000000e+00 -5.696928079681731205e-01
0.000000000000000000e+00 8.156356774185091751e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.013925255804094094e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.919636092460023535e-01
2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.716365602024466419e-02
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.122791527560046854e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.899740768041217720e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440233438644514863e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.357897091569960690e-01
0.000000000000000000e+00 1.847362524027923447e-01
