1.300000000000000000e+01 1.450000000000000000e+01
3.000000000000000000e+01 2.225000000000000000e+01
7.000000000000000000e+00 1.400000000000000178e+01
8.000000000000000000e+00 1.050000000000000000e+01
6.000000000000000000e+00 2.300000000000000000e+01
3.700000000000000000e+01 3.375000000000000000e+01
2.200000000000000000e+01 2.650000000000000000e+01
1.600000000000000000e+01 1.700000000000000000e+01
0.000000000000000000e+00 2.250000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+00
8.000000000000000000e+00 1.875000000000000000e+01
3.000000000000000000e+00 7.500000000000000000e+00
1.100000000000000000e+01 1.000000000000000000e+01
2.600000000000000000e+01 1.875000000000000000e+01
3.600000000000000000e+01 3.400000000000000000e+01
2.100000000000000000e+01 2.725000000000000000e+01
2.300000000000000000e+01 2.325000000000000000e+01
3.000000000000000000e+00 6.750000000000000000e+00
2.300000000000000000e+01 4.050000000000000000e+01
1.500000000000000000e+01 1.725000000000000000e+01
1.200000000000000000e+01 2.325000000000000000e+01
2.400000000000000000e+01 4.525000000000000000e+01
2.800000000000000000e+01 3.200000000000000000e+01
5.100000000000000000e+01 5.975000000000000000e+01
4.100000000000000000e+01 7.700000000000000000e+01
1.600000000000000000e+01 1.650000000000000000e+01
1.100000000000000000e+01 1.625000000000000000e+01
3.100000000000000000e+01 2.300000000000000000e+01
1.800000000000000000e+01 3.525000000000000000e+01
2.600000000000000000e+01 2.850000000000000000e+01
2.000000000000000000e+00 1.175000000000000000e+01
1.000000000000000000e+01 7.500000000000000888e+00
5.000000000000000000e+00 5.999999999999999112e+00
1.000000000000000000e+01 4.250000000000000000e+00
4.000000000000000000e+00 6.250000000000000000e+00
3.000000000000000000e+00 2.749999999999999556e+00
4.000000000000000000e+00 2.000000000000000000e+00
1.900000000000000000e+01 1.300000000000000000e+01
5.000000000000000000e+00 5.500000000000000000e+00
2.000000000000000000e+01 2.275000000000000000e+01
6.000000000000000000e+00 5.750000000000000000e+00
2.100000000000000000e+01 3.150000000000000000e+01
6.900000000000000000e+01 9.350000000000000000e+01
2.900000000000000000e+01 4.199999999999999289e+01
9.000000000000000000e+00 8.000000000000000000e+00
5.500000000000000000e+01 4.250000000000000000e+01
1.000000000000000000e+00 5.500000000000000000e+00
8.000000000000000000e+00 1.350000000000000000e+01
5.800000000000000000e+01 6.225000000000000711e+01
2.000000000000000000e+00 6.750000000000000000e+00
1.200000000000000000e+01 1.400000000000000000e+01
5.000000000000000000e+00 1.075000000000000178e+01
2.300000000000000000e+01 3.325000000000000000e+01
1.100000000000000000e+01 8.500000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+00
2.200000000000000000e+01 1.625000000000000000e+01
8.000000000000000000e+00 7.500000000000000000e+00
1.800000000000000000e+01 2.275000000000000355e+01
3.000000000000000000e+00 4.750000000000000000e+00
1.500000000000000000e+01 1.275000000000000000e+01
2.300000000000000000e+01 3.000000000000000000e+01
1.200000000000000000e+01 1.250000000000000000e+01
2.300000000000000000e+01 1.775000000000000000e+01
7.000000000000000000e+00 1.574999999999999822e+01
1.700000000000000000e+01 2.024999999999999645e+01
4.100000000000000000e+01 5.050000000000000000e+01
3.000000000000000000e+01 5.725000000000000000e+01
2.600000000000000000e+01 3.975000000000000000e+01
4.500000000000000000e+01 3.975000000000000000e+01
1.700000000000000000e+01 2.850000000000000000e+01
5.400000000000000000e+01 5.825000000000000711e+01
6.000000000000000000e+00 6.000000000000000000e+00
1.500000000000000000e+01 2.525000000000000000e+01
0.000000000000000000e+00 2.000000000000000000e+00
1.200000000000000000e+01 1.200000000000000000e+01
1.000000000000000000e+00 3.500000000000000000e+00
1.300000000000000000e+01 1.700000000000000000e+01
