1.100000000000000000e+01 1.575000000000000000e+01
3.300000000000000000e+01 3.300000000000000000e+01
4.000000000000000000e+00 1.349999999999999822e+01
9.000000000000000000e+00 1.350000000000000000e+01
1.000000000000000000e+01 1.375000000000000000e+01
2.500000000000000000e+01 3.775000000000000000e+01
1.500000000000000000e+01 3.175000000000000000e+01
1.200000000000000000e+01 1.775000000000000000e+01
3.000000000000000000e+00 1.750000000000000000e+00
1.100000000000000000e+01 1.025000000000000000e+01
1.200000000000000000e+01 1.275000000000000000e+01
8.000000000000000000e+00 6.250000000000000000e+00
9.000000000000000000e+00 9.750000000000000000e+00
1.400000000000000000e+01 1.700000000000000000e+01
3.200000000000000000e+01 2.975000000000000355e+01
1.300000000000000000e+01 2.275000000000000000e+01
1.600000000000000000e+01 1.549999999999999822e+01
3.000000000000000000e+00 6.750000000000000000e+00
2.800000000000000000e+01 4.650000000000000000e+01
1.200000000000000000e+01 1.700000000000000000e+01
8.000000000000000000e+00 2.800000000000000000e+01
3.100000000000000000e+01 5.499999999999999289e+01
2.800000000000000000e+01 3.075000000000000000e+01
2.500000000000000000e+01 6.525000000000000000e+01
4.700000000000000000e+01 7.000000000000000000e+01
1.200000000000000000e+01 1.200000000000000000e+01
1.100000000000000000e+01 1.325000000000000000e+01
1.400000000000000000e+01 2.000000000000000000e+01
3.200000000000000000e+01 3.475000000000000000e+01
1.500000000000000000e+01 2.599999999999999645e+01
1.000000000000000000e+01 1.400000000000000000e+01
4.000000000000000000e+00 8.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+00
5.000000000000000000e+00 2.749999999999999556e+00
6.000000000000000000e+00 5.750000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+00
2.000000000000000000e+00 1.474999999999999822e+01
1.000000000000000000e+00 7.000000000000000888e+00
1.100000000000000000e+01 1.700000000000000000e+01
3.000000000000000000e+00 5.250000000000000000e+00
1.300000000000000000e+01 2.450000000000000000e+01
7.000000000000000000e+01 8.850000000000000000e+01
3.300000000000000000e+01 3.050000000000000000e+01
1.000000000000000000e+01 8.750000000000000000e+00
1.700000000000000000e+01 4.125000000000000000e+01
1.000000000000000000e+00 4.250000000000000000e+00
5.000000000000000000e+00 1.200000000000000000e+01
4.300000000000000000e+01 4.475000000000000000e+01
2.000000000000000000e+00 6.750000000000000000e+00
7.000000000000000000e+00 1.650000000000000000e+01
9.000000000000000000e+00 7.250000000000000000e+00
2.600000000000000000e+01 3.100000000000000000e+01
6.000000000000000000e+00 6.500000000000000000e+00
4.000000000000000000e+00 2.749999999999999556e+00
1.500000000000000000e+01 1.675000000000000000e+01
6.000000000000000000e+00 9.750000000000000000e+00
1.800000000000000000e+01 2.574999999999999645e+01
5.000000000000000000e+00 6.750000000000000000e+00
6.000000000000000000e+00 1.175000000000000000e+01
2.000000000000000000e+01 2.750000000000000000e+01
3.000000000000000000e+00 7.749999999999999112e+00
1.000000000000000000e+01 2.175000000000000000e+01
5.000000000000000000e+00 8.000000000000000000e+00
6.000000000000000000e+00 2.175000000000000000e+01
3.500000000000000000e+01 5.575000000000000000e+01
2.400000000000000000e+01 4.274999999999999289e+01
1.900000000000000000e+01 3.350000000000000000e+01
2.200000000000000000e+01 3.550000000000000000e+01
1.700000000000000000e+01 2.725000000000000355e+01
3.400000000000000000e+01 5.475000000000000000e+01
2.000000000000000000e+00 6.500000000000000000e+00
1.200000000000000000e+01 1.850000000000000000e+01
0.000000000000000000e+00 1.250000000000000000e+00
2.000000000000000000e+00 1.550000000000000178e+01
1.000000000000000000e+00 1.250000000000000000e+00
6.000000000000000000e+00 1.975000000000000000e+01
