5.400000000000000000e+01 6.890000000000003411e+01
3.900000000000000000e+01 5.884615384615400302e+01
4.100000000000000000e+01 3.331615120274911135e+01
2.400000000000000000e+01 1.333333333333357018e+00
1.300000000000000000e+01 4.800000000000000711e+01
5.500000000000000000e+01 7.800000000000011369e+01
4.900000000000000000e+01 2.978106508875737291e+01
7.200000000000000000e+01 9.984615384615383959e+01
3.000000000000000000e+00 2.615384615384614975e+00
2.400000000000000000e+01 1.954054054054056522e+01
2.500000000000000000e+01 2.066850828729280920e+01
5.000000000000000000e+00 6.594594594594595627e+00
1.300000000000000000e+01 1.500000000000000711e+01
4.500000000000000000e+01 4.603323262839880670e+01
5.400000000000000000e+01 4.800393700787392959e+01
4.500000000000000000e+01 8.208972267536704237e+01
1.800000000000000000e+01 2.207216494845359023e+01
5.000000000000000000e+00 7.283783783783785992e+00
4.400000000000000000e+01 2.715384615384617462e+01
2.000000000000000000e+01 1.917475728155339709e+01
2.200000000000000000e+01 3.115116279069766136e+01
4.700000000000000000e+01 6.502238805970148405e+01
8.200000000000000000e+01 8.013157894736846742e+01
8.600000000000000000e+01 9.800000000000005684e+01
1.470000000000000000e+02 1.655000000000004263e+02
4.600000000000000000e+01 5.656451612903221360e+01
4.700000000000000000e+01 4.523308270676692189e+01
1.080000000000000000e+02 3.361744386873917279e+01
7.900000000000000000e+01 1.121948818897638063e+02
4.700000000000000000e+01 7.689285714285713880e+01
5.300000000000000000e+01 4.760000000000003695e+01
4.800000000000000000e+01 5.137969924812030342e+01
2.500000000000000000e+01 -7.500000000000000000e+00
1.600000000000000000e+01 3.047368421052631504e+01
2.900000000000000000e+01 5.048387096774191463e+01
9.000000000000000000e+00 8.976190476190479828e+00
1.200000000000000000e+01 1.466666666666667851e+01
3.600000000000000000e+01 5.448648648648640602e+01
1.800000000000000000e+01 1.729773462783171922e+01
2.200000000000000000e+01 1.242857142857144481e+01
9.000000000000000000e+00 1.177215189873422219e+00
4.900000000000000000e+01 1.222259136212624497e+01
9.400000000000000000e+01 1.315964566929132502e+02
6.600000000000000000e+01 7.109417040358752615e+01
1.500000000000000000e+01 2.428571428571429180e+01
6.000000000000000000e+01 3.199230769230765077e+02
8.000000000000000000e+00 -1.499999999999994671e+00
2.000000000000000000e+01 -2.515789473684208843e+01
7.400000000000000000e+01 1.070892857142859214e+02
1.700000000000000000e+01 1.552459016393441793e+01
2.100000000000000000e+01 3.301923076923074518e+01
1.500000000000000000e+01 1.339999999999997371e+01
6.500000000000000000e+01 7.030769230769230660e+01
1.600000000000000000e+01 2.078571428571431312e+01
7.000000000000000000e+00 7.581395348837212111e+00
2.900000000000000000e+01 2.449999999999999289e+01
1.000000000000000000e+01 1.410621761658031303e+01
3.500000000000000000e+01 3.737500000000000000e+01
1.700000000000000000e+01 1.927272727272728048e+01
2.700000000000000000e+01 4.283333333333338544e+01
5.200000000000000000e+01 5.910714285714288962e+01
1.400000000000000000e+01 -1.966666666666665364e+01
3.100000000000000000e+01 3.909210526315792578e+01
1.200000000000000000e+01 1.247368421052630616e+01
2.500000000000000000e+01 3.317475728155338288e+01
8.400000000000000000e+01 7.987528779739068341e+01
9.400000000000000000e+01 1.010398463754200407e+02
8.800000000000000000e+01 3.726720647773419159e+00
8.900000000000000000e+01 1.055150375939848715e+02
2.700000000000000000e+01 4.101923076923078781e+01
8.400000000000000000e+01 9.263672922252010267e+01
1.000000000000000000e+01 6.358974358974361252e+00
5.300000000000000000e+01 3.566270430906389066e+01
5.000000000000000000e+00 8.000000000000000000e+00
2.300000000000000000e+01 2.204166666666667496e+01
2.000000000000000000e+01 1.811538461538460609e+01
2.400000000000000000e+01 1.681081081081081763e+01
