3.300000000000000000e+01 8.230769230769234923e+01
3.900000000000000000e+01 2.256908665105385836e+01
3.200000000000000000e+01 2.034883720930230311e+01
1.400000000000000000e+01 2.295864661654136185e+01
1.100000000000000000e+01 1.579460580912863499e+01
2.800000000000000000e+01 6.008602150537625164e+01
2.600000000000000000e+01 3.574517374517373014e+01
5.100000000000000000e+01 1.259999999999997726e+02
2.000000000000000000e+00 2.000000000000013323e+00
1.000000000000000000e+01 9.358974358974357699e+00
1.400000000000000000e+01 1.154838709677419217e+01
3.000000000000000000e+00 2.806451612903225978e+00
1.600000000000000000e+01 3.499999999999994671e+00
3.000000000000000000e+01 3.617032967032964308e+01
3.600000000000000000e+01 3.912500000000000000e+01
3.500000000000000000e+01 2.562577962577960733e+01
8.000000000000000000e+00 1.316666666666667851e+01
3.000000000000000000e+00 8.150537634408605570e+00
4.200000000000000000e+01 5.405863192182411581e+01
1.700000000000000000e+01 1.373333333333332718e+01
2.200000000000000000e+01 2.350000000000000711e+01
3.700000000000000000e+01 4.287686344663089955e+01
4.400000000000000000e+01 6.780769230769229239e+01
5.000000000000000000e+01 5.681588447653431473e+01
1.020000000000000000e+02 5.246268656716419798e+01
1.700000000000000000e+01 2.295388788426762972e+01
2.800000000000000000e+01 -3.061224489795840498e+00
5.400000000000000000e+01 4.463709677419355160e+01
3.100000000000000000e+01 6.934369602763388230e+01
3.100000000000000000e+01 5.236936936936938025e+01
3.200000000000000000e+01 1.785039370078737875e+01
4.400000000000000000e+01 6.544484629294753120e+01
1.800000000000000000e+01 1.600000000000000711e+01
9.000000000000000000e+00 2.008333333333332504e+01
1.300000000000000000e+01 1.850000000000000711e+01
4.000000000000000000e+00 8.142857142857138797e+00
4.000000000000000000e+00 -1.999999999999992895e+00
2.300000000000000000e+01 7.717791411042915328e+00
8.000000000000000000e+00 7.180327868852454110e+00
2.700000000000000000e+01 2.732544378698226595e+01
1.000000000000000000e+01 1.172710622710623163e+01
2.000000000000000000e+01 3.501430429128740940e+01
7.200000000000000000e+01 7.933333333333351334e+01
3.300000000000000000e+01 3.864478764478765527e+01
4.000000000000000000e+00 7.875000000000000000e+00
3.300000000000000000e+01 5.285462036492054949e+01
3.000000000000000000e+00 7.000000000000001776e+00
1.000000000000000000e+01 1.836196319018405276e+01
3.600000000000000000e+01 6.498901098901106366e+01
6.000000000000000000e+00 1.774803149606299257e+01
1.000000000000000000e+01 2.049999999999999645e+01
2.000000000000000000e+01 1.244329896907215982e+01
2.600000000000000000e+01 2.570494699646647163e+01
1.000000000000000000e+01 1.709183673469386733e+01
1.000000000000000000e+00 7.153846153846155076e+00
2.000000000000000000e+01 2.043283582089554073e+01
1.500000000000000000e+01 1.447368421052631149e+01
2.600000000000000000e+01 3.314285714285716722e+01
1.200000000000000000e+01 1.600000000000000355e+01
1.900000000000000000e+01 2.423492723492724465e+01
3.100000000000000000e+01 4.657762557077624876e+01
7.000000000000000000e+00 1.210000000000000675e+01
1.400000000000000000e+01 5.833333333333257542e+00
6.000000000000000000e+00 9.600000000000006750e+00
1.400000000000000000e+01 3.448387096774196436e+01
4.800000000000000000e+01 6.988500806018271305e+01
4.100000000000000000e+01 2.303607594936704004e+02
4.300000000000000000e+01 6.542600896860980697e+01
3.200000000000000000e+01 1.296666666666665151e+02
2.400000000000000000e+01 3.750000000000000000e+01
6.500000000000000000e+01 7.849999999999990052e+01
9.000000000000000000e+00 9.205479452054795786e+00
1.700000000000000000e+01 2.644303797468357331e+01
5.000000000000000000e+00 6.125000000000001776e+00
9.000000000000000000e+00 1.949999999999997158e+01
2.800000000000000000e+01 2.324999999999999289e+01
2.200000000000000000e+01 2.429452054794519711e+01
