4.800000000000000000e+01 4.943718592964824410e+01
3.900000000000000000e+01 4.751002506265665204e+01
4.800000000000000000e+01 4.863471971066910271e+01
2.600000000000000000e+01 2.700000000000000000e+01
2.300000000000000000e+01 8.666666666666642982e+00
6.700000000000000000e+01 8.421428571428563714e+01
3.800000000000000000e+01 3.025819672131146021e+01
6.800000000000000000e+01 6.877133608004709231e+01
3.000000000000000000e+00 4.935897435897436125e+00
2.000000000000000000e+01 2.170967741935483986e+01
1.300000000000000000e+01 1.896448087431694063e+01
5.000000000000000000e+00 1.300000000000000178e+01
1.400000000000000000e+01 1.033668341708542293e+01
4.000000000000000000e+01 2.775091575091572693e+01
3.800000000000000000e+01 4.827786499215071103e+01
3.700000000000000000e+01 4.549668874172188282e+01
2.200000000000000000e+01 2.095785876993165786e+01
6.000000000000000000e+00 7.213592233009710419e+00
5.200000000000000000e+01 6.132258064516121010e+01
1.800000000000000000e+01 5.785714285714409044e+00
2.200000000000000000e+01 2.244871794871795245e+01
5.400000000000000000e+01 5.133016627078387728e+01
6.300000000000000000e+01 1.004078341013824485e+02
9.800000000000000000e+01 2.840000000000011937e+01
1.590000000000000000e+02 1.521948051948052125e+02
3.500000000000000000e+01 3.972864321608043525e+01
4.300000000000000000e+01 5.349541284403661479e+01
7.900000000000000000e+01 9.641372141372144711e+01
8.100000000000000000e+01 7.612903225806431351e+01
5.000000000000000000e+01 4.429761904761906521e+01
3.800000000000000000e+01 1.626153846153846132e+02
3.700000000000000000e+01 4.245454545454546036e+01
3.000000000000000000e+01 3.007692307692308731e+01
9.000000000000000000e+00 1.399999999999999645e+01
2.800000000000000000e+01 3.595238095238095610e+01
6.000000000000000000e+00 1.340000000000000213e+01
7.000000000000000000e+00 1.212500000000000355e+01
4.100000000000000000e+01 3.314798206278029369e+01
1.500000000000000000e+01 1.308064516129032739e+01
5.200000000000000000e+01 4.657142857142858361e+01
3.200000000000000000e+01 1.090476190476189799e+01
5.300000000000000000e+01 5.000000000000000711e+01
9.600000000000000000e+01 1.524350180505415437e+02
4.600000000000000000e+01 6.587179487179494686e+01
1.500000000000000000e+01 1.910447761194028971e+01
6.200000000000000000e+01 5.388336933045357569e+01
9.000000000000000000e+00 8.058139534883718369e+00
1.500000000000000000e+01 1.633333333333332860e+01
6.800000000000000000e+01 9.596766169154226134e+01
1.300000000000000000e+01 1.585714285714286476e+01
2.300000000000000000e+01 4.172151898734175290e+01
2.300000000000000000e+01 2.660215053763439030e+01
4.500000000000000000e+01 5.982142857142855519e+01
1.200000000000000000e+01 3.335714285714285410e+01
1.000000000000000000e+00 1.575409836065573543e+01
2.800000000000000000e+01 2.702702702702701743e+01
1.100000000000000000e+01 1.957142857142856940e+01
3.000000000000000000e+01 3.900000000000000000e+01
1.100000000000000000e+01 1.385714285714285587e+01
1.500000000000000000e+01 5.373809523809518396e+01
5.700000000000000000e+01 6.109935205183585794e+01
2.300000000000000000e+01 1.850000000000000711e+01
2.000000000000000000e+01 3.198571428571429109e+01
1.200000000000000000e+01 -1.355263157894740900e+01
1.400000000000000000e+01 2.024324324324325275e+01
6.600000000000000000e+01 1.168953488372093403e+02
6.100000000000000000e+01 7.018412846897413715e+01
6.200000000000000000e+01 6.258023483365946049e+01
7.800000000000000000e+01 8.130351437699690109e+01
3.300000000000000000e+01 3.277380952380956103e+01
8.500000000000000000e+01 7.918256130790190639e+01
1.500000000000000000e+01 -5.150000000000004974e+01
4.000000000000000000e+01 3.415591397849462396e+01
1.000000000000000000e+01 1.209677419354836747e+00
2.100000000000000000e+01 2.544897959183673919e+01
2.200000000000000000e+01 1.242465753424657393e+01
3.300000000000000000e+01 1.799999999999992895e+01
