4.400000000000000000e+01 6.146153846153853806e+01
4.200000000000000000e+01 7.482142857142855519e+01
2.900000000000000000e+01 5.234093500570126167e+01
2.600000000000000000e+01 2.019594594594597226e+01
1.900000000000000000e+01 2.343750000000002132e+01
7.700000000000000000e+01 -1.196666666666667993e+02
4.600000000000000000e+01 4.192307692307699085e+01
7.500000000000000000e+01 8.308609271523179984e+01
1.000000000000000000e+00 7.166666666666666963e+00
1.700000000000000000e+01 2.250000000000000711e+01
1.700000000000000000e+01 1.887671232876711969e+01
7.000000000000000000e+00 5.321428571428570287e+00
9.000000000000000000e+00 6.136986301369860897e+00
4.800000000000000000e+01 2.343442622950818688e+01
4.200000000000000000e+01 4.085448577680526228e+01
4.500000000000000000e+01 -1.635483870967748032e+01
1.700000000000000000e+01 2.088095238095237605e+01
1.300000000000000000e+01 1.166666666666664831e+01
4.500000000000000000e+01 4.092307692307691980e+01
1.700000000000000000e+01 3.099999999999998579e+01
1.900000000000000000e+01 3.027835051546394141e+01
5.100000000000000000e+01 4.784862385321106615e+01
5.500000000000000000e+01 9.526424050632913065e+01
8.100000000000000000e+01 8.557326361259519842e+01
1.670000000000000000e+02 1.634786967418547761e+02
2.300000000000000000e+01 4.368503937007872651e+01
4.200000000000000000e+01 4.004975124378108831e+01
1.070000000000000000e+02 -6.666666666667993013e+00
9.500000000000000000e+01 4.053846153846146194e+01
4.800000000000000000e+01 6.076744186046506258e+01
5.100000000000000000e+01 3.686902485659655326e+01
4.100000000000000000e+01 5.614743589743590491e+01
2.800000000000000000e+01 3.093037974683544888e+01
1.300000000000000000e+01 1.216666666666666075e+01
2.900000000000000000e+01 4.401985111662531125e+01
9.000000000000000000e+00 1.536842105263157521e+01
1.300000000000000000e+01 1.883333333333335347e+01
3.600000000000000000e+01 4.498076923076921929e+01
1.400000000000000000e+01 1.738095238095238315e+01
2.200000000000000000e+01 3.261248527679624232e+01
8.000000000000000000e+00 2.055357142857143771e+01
4.500000000000000000e+01 4.975968992248065348e+01
1.000000000000000000e+02 1.146060606060605096e+02
5.400000000000000000e+01 4.257142857142837045e+01
2.400000000000000000e+01 1.611855670103093274e+01
5.900000000000000000e+01 7.699999999999991473e+01
6.000000000000000000e+00 4.210526315789472562e+00
1.900000000000000000e+01 1.895866141732282628e+01
6.200000000000000000e+01 1.005510204081631969e+02
1.600000000000000000e+01 1.482692307692306599e+01
2.000000000000000000e+01 3.553311258278146312e+01
2.400000000000000000e+01 2.949447513812155819e+01
4.400000000000000000e+01 7.152265542676505561e+01
2.100000000000000000e+01 2.062244897959182310e+01
6.000000000000000000e+00 1.273684210526315397e+01
2.800000000000000000e+01 4.199999999999999289e+01
1.200000000000000000e+01 1.739743589743590135e+01
3.000000000000000000e+01 3.766666666666676377e+01
2.100000000000000000e+01 1.610256410256411286e+01
3.000000000000000000e+01 1.510000000000000853e+01
5.200000000000000000e+01 6.218154761904761330e+01
1.300000000000000000e+01 2.608241758241756969e+01
3.100000000000000000e+01 3.846043165467626324e+01
1.400000000000000000e+01 4.184210526315791867e+01
2.800000000000000000e+01 3.948387096774195726e+01
6.200000000000000000e+01 7.164930114358317326e+01
8.400000000000000000e+01 3.317531831537709763e+01
7.500000000000000000e+01 1.553038674033145128e+01
7.900000000000000000e+01 7.898883374689829395e+01
4.100000000000000000e+01 3.112686567164179507e+01
8.400000000000000000e+01 8.357142857142858361e+01
1.800000000000000000e+01 1.529921259842519454e+01
3.300000000000000000e+01 8.224489795918401569e+00
5.000000000000000000e+00 -7.000000000000277112e-01
2.400000000000000000e+01 3.024460431654678061e+01
2.000000000000000000e+01 1.874999999999998934e+01
1.600000000000000000e+01 2.199999999999999289e+01
