1.000000000000000000e+00 3.989541140750210158e-01
1.000000000000000000e+00 4.102260509635834218e+00
0.000000000000000000e+00 3.221316188662926017e+00
0.000000000000000000e+00 -1.348047253037269799e+00
1.000000000000000000e+00 -2.321917688459720353e+00
1.000000000000000000e+00 6.231576738623353373e-01
0.000000000000000000e+00 -3.574504000886890509e+01
0.000000000000000000e+00 1.084275937044227867e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -5.842332574010475343e-02
1.000000000000000000e+00 1.068683337697658331e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.091554358343395981e-01
1.000000000000000000e+00 2.990528566048919146e+00
0.000000000000000000e+00 5.212044302756178027e-01
1.000000000000000000e+00 2.422409065882806800e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.207769367454827325e-01
0.000000000000000000e+00 2.668745016366846023e+00
0.000000000000000000e+00 2.442428478750352738e+00
1.000000000000000000e+00 1.934499407700392970e+00
1.000000000000000000e+00 -1.246660113984891183e+00
2.000000000000000000e+00 8.243176493909953884e-01
1.000000000000000000e+00 1.611656086558318934e+00
1.000000000000000000e+00 5.748704935406284910e+00
1.000000000000000000e+00 6.566780228873430758e+01
1.000000000000000000e+00 -6.357535286229492932e+00
4.000000000000000000e+00 -2.211609218781940278e-01
0.000000000000000000e+00 1.460260159227869003e+00
2.000000000000000000e+00 8.074846248164839757e-01
1.000000000000000000e+00 4.068105481588716321e-01
2.000000000000000000e+00 2.366571696126484881e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.483663601558785405e-01
0.000000000000000000e+00 -1.736730753083281176e+00
0.000000000000000000e+00 2.891525164999315112e-01
0.000000000000000000e+00 4.424024229131823915e+00
0.000000000000000000e+00 -1.188836900154667475e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.284411990876060727e-02
1.000000000000000000e+00 -6.639694131303106595e-01
4.000000000000000000e+00 2.097203860713745982e+00
0.000000000000000000e+00 4.601514098344171022e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.138378249774131490e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.974617643126782118e-01
0.000000000000000000e+00 1.446229096901916700e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.601135508923490491e-02
1.000000000000000000e+00 -3.546442059783392331e-01
0.000000000000000000e+00 2.438887853065890843e-01
0.000000000000000000e+00 2.801625861217512670e-01
0.000000000000000000e+00 1.718722208478609126e-01
1.000000000000000000e+00 5.603946257904239836e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -9.425103209934606596e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.186744892375010352e+00
0.000000000000000000e+00 5.149895865341449497e-01
2.000000000000000000e+00 -3.185387432584350087e-01
2.000000000000000000e+00 -4.043008403150350816e+00
2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.204949550417840953e+01
1.000000000000000000e+00 5.399739617700567429e-01
1.000000000000000000e+00 1.223321085693206189e+00
2.000000000000000000e+00 -2.139468447097301773e+00
1.000000000000000000e+00 2.503317503334336447e+00
1.000000000000000000e+00 1.051632661856034101e+00
2.000000000000000000e+00 -1.526821704319925033e-01
0.000000000000000000e+00 2.052207812234081719e-01
2.000000000000000000e+00 1.488024407584933595e-01
0.000000000000000000e+00 7.832051082340555359e-01
0.000000000000000000e+00 -6.417294755993674382e-03
0.000000000000000000e+00 3.392619723592429803e+00
0.000000000000000000e+00 1.586304454908357808e+00
