2.000000000000000000e+00 2.168010676760843136e+00
2.000000000000000000e+00 3.994657051761743016e-01
1.000000000000000000e+00 2.165326031433473908e+00
1.000000000000000000e+00 2.405437770300127731e+00
1.000000000000000000e+00 5.772998996510678715e-01
1.000000000000000000e+00 2.214392330738651715e+00
3.000000000000000000e+00 5.581605593998535397e-01
5.000000000000000000e+00 2.242485724461873886e+00
0.000000000000000000e+00 2.525673258262305376e-01
2.000000000000000000e+00 7.500491129981041727e-01
0.000000000000000000e+00 1.250104756633038328e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.754271294821563298e-01
0.000000000000000000e+00 3.938960349184358556e+00
1.000000000000000000e+00 1.481618405771479186e+00
2.000000000000000000e+00 2.584691289717421459e+00
1.000000000000000000e+00 2.263469140771649513e-01
0.000000000000000000e+00 4.192343846049694234e-01
3.000000000000000000e+00 -2.058338812851654431e-01
0.000000000000000000e+00 7.898426976266297306e-01
1.000000000000000000e+00 1.086814686800104957e-01
1.000000000000000000e+00 1.909487211588965394e+00
0.000000000000000000e+00 1.359994173448396682e+00
2.000000000000000000e+00 2.904452320247934871e+00
5.000000000000000000e+00 4.606256081487373422e+00
3.000000000000000000e+00 2.810657059527545965e+00
0.000000000000000000e+00 1.226477493840619992e+00
2.000000000000000000e+00 1.967523383217145705e+00
1.000000000000000000e+00 -5.083378558882021281e-01
3.000000000000000000e+00 2.431274446968821223e+00
2.000000000000000000e+00 4.558276118820756562e-01
4.000000000000000000e+00 9.691489221024962575e-01
1.000000000000000000e+00 2.075231649981369220e+00
0.000000000000000000e+00 -6.363010808026767773e-01
2.000000000000000000e+00 1.343109223407040087e+00
0.000000000000000000e+00 1.397808656287102824e-01
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.136036439989846158e+00
0.000000000000000000e+00 -1.422677989721726488e-01
1.000000000000000000e+00 -7.255883608215527580e-01
1.000000000000000000e+00 -1.539697269869213292e+00
2.000000000000000000e+00 1.567204910552550956e-01
2.000000000000000000e+00 4.923672643475550004e+00
1.000000000000000000e+00 2.151081953598477092e+00
0.000000000000000000e+00 1.075907078646372028e-01
3.000000000000000000e+00 9.871100792998865892e-02
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.744579823436103627e+00
2.000000000000000000e+00 1.790548614136641348e+00
0.000000000000000000e+00 -3.701800775439327840e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.604284760599044679e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.297886605695683704e-01
0.000000000000000000e+00 3.570647539912208401e-01
0.000000000000000000e+00 1.332200267010626327e+00
1.000000000000000000e+00 -2.071469096655111919e+00
0.000000000000000000e+00 -3.635212789904177649e-02
0.000000000000000000e+00 1.079659870900413710e+00
0.000000000000000000e+00 -1.349650290998923030e-01
0.000000000000000000e+00 -1.917460361752444165e+00
5.000000000000000000e+00 5.032788666101353670e+00
4.000000000000000000e+00 -2.350725328072330456e+01
2.000000000000000000e+00 2.517253010075354069e+00
1.000000000000000000e+00 1.260015434192107042e+00
0.000000000000000000e+00 2.274317877231658347e+00
2.000000000000000000e+00 2.926244130508424135e+00
1.000000000000000000e+00 1.863871352915739132e-01
0.000000000000000000e+00 4.034046490196682155e-01
0.000000000000000000e+00 3.540194905612427112e-01
0.000000000000000000e+00 2.988873724215795669e+00
1.000000000000000000e+00 1.137105049402095558e+00
1.000000000000000000e+00 2.124880814602858159e+00
