0.000000000000000000e+00 -2.606870460620516750e-01
1.000000000000000000e+00 1.107578417998791975e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.274859233768235178e-01
0.000000000000000000e+00 1.186760334068050149e+00
1.000000000000000000e+00 -1.346854124822132626e+00
1.000000000000000000e+00 4.009207205453392930e+00
2.000000000000000000e+00 1.303805696121910884e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.262937415670856822e-01
1.000000000000000000e+00 9.705318237859188457e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.220090866566175603e-01
2.000000000000000000e+00 -1.321503174835154004e+00
0.000000000000000000e+00 2.979736794271008016e+00
1.000000000000000000e+00 2.812355191082040129e+00
2.000000000000000000e+00 1.058630454319415271e-01
0.000000000000000000e+00 1.115012587449740522e+00
2.000000000000000000e+00 1.770409246473777953e+00
0.000000000000000000e+00 4.749661381373667668e-01
2.000000000000000000e+00 6.261922164757613984e+00
1.000000000000000000e+00 7.382313979420254135e-01
5.000000000000000000e+00 2.892381438259483240e+00
1.000000000000000000e+00 1.169428353539859522e+01
2.000000000000000000e+00 3.722611760445603490e+00
0.000000000000000000e+00 7.694917045700306879e+00
0.000000000000000000e+00 5.846522462654212271e-01
2.000000000000000000e+00 2.936350233917967678e+00
3.000000000000000000e+00 -2.367092861368558232e-02
2.000000000000000000e+00 9.609054289355062339e-01
0.000000000000000000e+00 9.031924478681771618e+00
2.000000000000000000e+00 5.254256782461200537e+00
1.000000000000000000e+00 5.053545142810498270e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.321242801112147425e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.408931755643564543e+00
0.000000000000000000e+00 1.337741941894370790e+00
2.000000000000000000e+00 -6.588089783222006446e-03
0.000000000000000000e+00 5.375628944587673708e-02
2.000000000000000000e+00 -1.084776548713256350e+00
0.000000000000000000e+00 1.720512465191749163e+00
3.000000000000000000e+00 2.876464698420178046e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -1.933302889386709023e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.497647348173401227e-01
2.000000000000000000e+00 -2.046061911480352435e-01
0.000000000000000000e+00 4.432672550176773307e-01
1.000000000000000000e+00 2.388205525895511772e-01
1.000000000000000000e+00 7.020217091037548318e-01
2.000000000000000000e+00 3.016789950726121106e+00
0.000000000000000000e+00 7.102263873283423123e-01
0.000000000000000000e+00 6.727138231712199712e-01
1.000000000000000000e+00 2.679697032269668933e-01
0.000000000000000000e+00 7.322455130867121520e-01
0.000000000000000000e+00 1.720602804047003609e+00
0.000000000000000000e+00 5.925246912870970384e+00
0.000000000000000000e+00 -1.619539231578627891e+00
1.000000000000000000e+00 -4.652371446097518515e+00
0.000000000000000000e+00 -2.478905459626268293e-01
0.000000000000000000e+00 9.940265893912501038e-01
0.000000000000000000e+00 3.190435134919128446e-01
0.000000000000000000e+00 2.756540893162309658e+00
0.000000000000000000e+00 2.786556623941956801e+00
0.000000000000000000e+00 2.847591352061099812e+00
1.000000000000000000e+00 8.067576776833830010e+00
2.000000000000000000e+00 2.096843690609249133e+00
0.000000000000000000e+00 4.673124020926500144e-01
2.000000000000000000e+00 8.378907831286297458e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.458094328569072839e-01
0.000000000000000000e+00 -2.309540436459348589e-01
0.000000000000000000e+00 1.275692186514375992e+00
0.000000000000000000e+00 -2.826210471491826803e-01
0.000000000000000000e+00 2.639922859928223620e+00
