3.000000000000000000e+00 7.089150672123438746e-01
1.000000000000000000e+00 -3.463040052576171313e+00
1.000000000000000000e+00 -6.030302183881194544e+00
0.000000000000000000e+00 6.437852863119308822e-01
1.000000000000000000e+00 7.189695124475518062e-01
1.000000000000000000e+00 1.014699532192675946e+00
0.000000000000000000e+00 1.083902267967056243e+00
2.000000000000000000e+00 -5.226545568029708377e+00
0.000000000000000000e+00 -3.220391790206360572e-01
1.000000000000000000e+00 9.084623028446533466e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.385289069785072824e-02
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 3.434651667074954950e-01
1.000000000000000000e+00 2.093410551749005588e+00
2.000000000000000000e+00 -1.229525447669897575e+00
3.000000000000000000e+00 -2.697889637167666166e+00
1.000000000000000000e+00 -1.767381266041586629e-01
3.000000000000000000e+00 5.034143163464481319e+00
2.000000000000000000e+00 1.515959239323438235e+00
1.000000000000000000e+00 5.920999103483375325e-01
1.000000000000000000e+00 2.544469458817065544e+00
4.000000000000000000e+00 8.448025401358252306e-01
3.000000000000000000e+00 1.735053701329995235e+01
1.000000000000000000e+00 1.450312356516731427e+01
0.000000000000000000e+00 2.268457559183179040e+00
2.000000000000000000e+00 -5.283630121112744327e+00
2.000000000000000000e+00 2.907017682238904666e+00
4.000000000000000000e+00 6.451624676023326010e+00
4.000000000000000000e+00 4.544553387466890193e+00
1.000000000000000000e+00 -3.309573983132385600e-01
2.000000000000000000e+00 2.188635742991528854e+00
2.000000000000000000e+00 -2.734312580784584945e+00
1.000000000000000000e+00 2.233406613262948426e+00
0.000000000000000000e+00 -3.883584094883865134e-01
0.000000000000000000e+00 -1.730160497552555299e+00
0.000000000000000000e+00 -1.830734322739655529e-01
1.000000000000000000e+00 7.435528723819959662e-01
0.000000000000000000e+00 -1.399485646138923656e+01
0.000000000000000000e+00 -1.876675847990502533e+01
1.000000000000000000e+00 -4.240497586770264338e-01
2.000000000000000000e+00 9.362907076396034256e+00
2.000000000000000000e+00 8.705880173913232767e+00
0.000000000000000000e+00 1.181225841365640017e+00
0.000000000000000000e+00 1.296267693843828672e+00
2.000000000000000000e+00 6.656342857476371933e+01
0.000000000000000000e+00 -2.587168281737366726e+01
1.000000000000000000e+00 7.782361011477711088e+00
4.000000000000000000e+00 1.363955914170377426e+01
0.000000000000000000e+00 1.342810004304110238e+00
0.000000000000000000e+00 1.102611534198331800e+00
0.000000000000000000e+00 4.897394392324803669e-01
1.000000000000000000e+00 7.095410317637282915e+00
0.000000000000000000e+00 2.084178779976218365e+00
0.000000000000000000e+00 6.574202771004502566e-01
0.000000000000000000e+00 -2.672271866875201685e+00
0.000000000000000000e+00 -2.326015076901625900e+00
2.000000000000000000e+00 2.979351637958488119e+00
0.000000000000000000e+00 9.738428045005629308e-01
0.000000000000000000e+00 2.646146225937743512e+00
1.000000000000000000e+00 -7.317488234258986424e-01
1.000000000000000000e+00 -2.742617328765252216e-01
5.000000000000000000e+00 7.042497290104952512e+00
0.000000000000000000e+00 -9.900688613599910592e-01
1.000000000000000000e+00 2.583000778578528056e+00
1.000000000000000000e+00 1.067553521706493314e+00
3.000000000000000000e+00 4.581184055216564133e+00
3.000000000000000000e+00 2.502834254026153005e+00
2.000000000000000000e+00 4.542760231213735622e+00
0.000000000000000000e+00 1.428333997963768454e+01
2.000000000000000000e+00 -6.642678059157651305e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.027539961541661162e+00
0.000000000000000000e+00 -4.022844088303544341e-01
1.000000000000000000e+00 2.982920951280897182e+00
1.000000000000000000e+00 4.502858401031277769e-01
0.000000000000000000e+00 -1.125015455854350144e+01
