4.000000000000000000e+00 8.276578781043696154e+00
3.000000000000000000e+00 2.464168150295316106e-01
0.000000000000000000e+00 -2.660435532480818654e+00
0.000000000000000000e+00 -3.438372117012294948e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -5.630057392830912777e-01
4.000000000000000000e+00 5.265301850438653952e-01
0.000000000000000000e+00 2.181263974109765691e+00
0.000000000000000000e+00 -2.307635593475438895e-01
1.000000000000000000e+00 1.927273220003691501e+00
0.000000000000000000e+00 1.881893591648713393e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.155557388474857561e+00
0.000000000000000000e+00 6.341624150975992968e-01
0.000000000000000000e+00 3.751437230195671657e-01
1.000000000000000000e+00 1.954922484180012798e+00
0.000000000000000000e+00 2.767521941941907260e-01
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 -6.813277330028557621e+00
0.000000000000000000e+00 1.259578641094678098e+00
1.000000000000000000e+00 -6.116760845401484348e-01
5.000000000000000000e+00 1.697642962223959273e+00
2.000000000000000000e+00 1.531254713816981194e+00
0.000000000000000000e+00 7.815436740716385167e+00
1.000000000000000000e+00 6.607731858673854042e+00
1.000000000000000000e+00 2.530975202293722859e+00
3.000000000000000000e+00 1.194287423625067568e+00
2.000000000000000000e+00 5.416228745777596387e+00
4.000000000000000000e+00 1.512034644516866422e-01
2.000000000000000000e+00 6.411141341364205992e+00
1.000000000000000000e+00 4.472432876854334438e+00
1.000000000000000000e+00 4.429557488912314156e+00
0.000000000000000000e+00 8.567844235742407832e-01
1.000000000000000000e+00 6.412684940022451707e-01
0.000000000000000000e+00 7.676301357096151357e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.555990996556571471e+00
1.000000000000000000e+00 1.690417613775163641e-01
2.000000000000000000e+00 2.393580898621172537e+01
1.000000000000000000e+00 -5.569852634878000863e-01
2.000000000000000000e+00 1.060765061347853422e+00
3.000000000000000000e+00 1.391344184258992644e+00
1.000000000000000000e+00 4.812643246552815057e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.881461932705387419e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.565647510777060436e-01
0.000000000000000000e+00 2.356330578892633554e+01
0.000000000000000000e+00 6.004735245467760496e-01
1.000000000000000000e+00 3.523174326500881470e+00
0.000000000000000000e+00 -3.853801459417856012e-01
0.000000000000000000e+00 -1.321656143049477983e+00
0.000000000000000000e+00 8.519936250474553496e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.770213636748799946e-01
0.000000000000000000e+00 6.554865230767851214e-01
1.000000000000000000e+00 -2.491844687200375663e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.017897593373207954e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.166314563134091875e+00
1.000000000000000000e+00 6.021257235062181801e-01
0.000000000000000000e+00 1.729152729879738004e+00
2.000000000000000000e+00 3.229693014447802657e+00
0.000000000000000000e+00 2.887198317461239228e-01
0.000000000000000000e+00 -5.481313596666695931e-01
3.000000000000000000e+00 3.450927631992602329e+00
0.000000000000000000e+00 -5.929460295077633170e-01
2.000000000000000000e+00 1.061350460267701523e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.951910779141886820e-01
0.000000000000000000e+00 -5.186211875177704211e-01
0.000000000000000000e+00 2.235495581514047592e-01
1.000000000000000000e+00 -1.449490305715047445e+00
2.000000000000000000e+00 1.090211376812673327e+00
