2.000000000000000000e+00 3.290148359205296913e+00
2.000000000000000000e+00 2.189058368849235325e+00
2.000000000000000000e+00 1.681387518916963586e-01
1.000000000000000000e+00 5.252343230528333073e+00
1.000000000000000000e+00 1.720085304307271246e+00
4.000000000000000000e+00 3.376624381557015830e+00
0.000000000000000000e+00 2.767136168260980078e+00
3.000000000000000000e+00 2.078751763769760341e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.077101860654938070e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.873249086081501369e-02
0.000000000000000000e+00 5.267643659979373005e-01
1.000000000000000000e+00 9.305941305707945421e-01
1.000000000000000000e+00 1.753516036504886744e+00
1.000000000000000000e+00 1.965476246758948387e+00
0.000000000000000000e+00 1.202218239361394492e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.398911084675068972e-01
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.476544207871422820e-01
3.000000000000000000e+00 6.209435407287704045e+00
2.000000000000000000e+00 1.937871838561644466e+00
0.000000000000000000e+00 3.085623332154046938e+00
5.000000000000000000e+00 3.784551319337489783e+00
1.000000000000000000e+00 1.366612116916798181e+00
2.000000000000000000e+00 1.659933142441539111e+00
5.000000000000000000e+00 4.660715512735936095e+00
1.000000000000000000e+00 1.945114748232363411e+00
1.000000000000000000e+00 3.685216261176259778e+00
4.000000000000000000e+00 6.899218494223349207e-01
6.000000000000000000e+00 3.682794055671900768e+00
1.000000000000000000e+00 1.872005418103811492e-01
0.000000000000000000e+00 -1.261219447919337711e+00
1.000000000000000000e+00 3.689686469185914919e-01
0.000000000000000000e+00 -4.431330071012042904e-01
0.000000000000000000e+00 9.507196448670773847e-01
0.000000000000000000e+00 1.374005948847924374e+00
1.000000000000000000e+00 2.859002676747324223e-02
2.000000000000000000e+00 -2.468629798040507528e-01
2.000000000000000000e+00 1.322938538675390774e+01
2.000000000000000000e+00 1.839096470512190606e+00
3.000000000000000000e+00 5.620166186518406271e+00
2.000000000000000000e+00 6.291490844042739727e-01
0.000000000000000000e+00 2.745132129425672529e-01
2.000000000000000000e+00 2.098473354890635800e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.172688666815740799e+00
1.000000000000000000e+00 2.214297031495367385e+00
0.000000000000000000e+00 1.132378393261616711e+00
1.000000000000000000e+00 1.638415165825615416e+00
0.000000000000000000e+00 8.967862015465144498e-01
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.065438878318799465e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.530635142568324836e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.684068202081788757e+00
1.000000000000000000e+00 1.308454311321217478e+00
1.000000000000000000e+00 1.911521187035631231e+00
1.000000000000000000e+00 2.344550059014721466e+00
1.000000000000000000e+00 1.139802436162020705e+00
0.000000000000000000e+00 1.599866000038803193e+00
0.000000000000000000e+00 -1.838751470677559841e-01
1.000000000000000000e+00 5.174254437661069961e-01
1.000000000000000000e+00 2.104890221049769305e+00
1.000000000000000000e+00 1.078568310555841681e+00
2.000000000000000000e+00 2.319956844560810971e+00
6.000000000000000000e+00 1.521774247795387058e+00
1.000000000000000000e+00 1.102979164686623603e+00
2.000000000000000000e+00 2.840738240516742508e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.527951441793952814e-01
0.000000000000000000e+00 1.208148204985037832e+00
0.000000000000000000e+00 1.785692330326823063e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -2.103538492238753665e+00
