2.000000000000000000e+00 2.737637276225917127e+00
1.000000000000000000e+00 -1.872767579170644403e-01
4.000000000000000000e+00 4.166124123989218830e+00
3.000000000000000000e+00 -2.285938618606725425e-02
1.000000000000000000e+00 1.804649462948405336e+00
1.000000000000000000e+00 -5.860319250253921197e+00
1.000000000000000000e+00 1.522181285926674787e+00
2.000000000000000000e+00 8.518030526990646223e+00
0.000000000000000000e+00 1.103010748726407142e+00
1.000000000000000000e+00 3.088552955801571631e+00
1.000000000000000000e+00 1.009796454101086916e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.229251085569924684e-01
2.000000000000000000e+00 3.678839445021664378e-01
1.000000000000000000e+00 -5.270169279230564330e-01
1.000000000000000000e+00 1.870171340404932048e+00
1.000000000000000000e+00 6.647887972893778974e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.340066699634381298e+00
1.000000000000000000e+00 3.011711102773175774e+00
0.000000000000000000e+00 -1.485167971371459394e-02
2.000000000000000000e+00 1.000000000000000000e+00
3.000000000000000000e+00 1.651210347174864701e+00
4.000000000000000000e+00 1.224087505344061633e+00
7.000000000000000000e+00 7.050652387216964634e+00
1.000000000000000000e+00 5.625095291429118571e-01
0.000000000000000000e+00 1.960867561655530000e+00
1.000000000000000000e+00 3.068201265725831295e+00
3.000000000000000000e+00 1.488051826324077176e-01
2.000000000000000000e+00 5.298815022795302099e+01
1.000000000000000000e+00 -6.516261563304550641e+00
2.000000000000000000e+00 2.259173523200287192e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.228812183685115800e+00
0.000000000000000000e+00 5.754419352627848649e-01
0.000000000000000000e+00 3.765554241700097116e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.187408251867129172e+00
0.000000000000000000e+00 6.711435214732814902e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.331955608584756590e+00
0.000000000000000000e+00 2.129635069254991464e-01
1.000000000000000000e+00 3.797440809122551997e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710150954415563973e+00
0.000000000000000000e+00 3.116881388217318083e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.081424557782551643e-01
0.000000000000000000e+00 1.189673369970087324e-01
0.000000000000000000e+00 7.244683973023958723e-01
1.000000000000000000e+00 -1.416083592439055794e-01
0.000000000000000000e+00 -2.434637901181836028e+01
0.000000000000000000e+00 2.333814554535796615e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.068394563406162678e-02
1.000000000000000000e+00 9.606663030226027189e+00
1.000000000000000000e+00 2.203751607119190492e+00
0.000000000000000000e+00 -1.243684222367886782e-01
0.000000000000000000e+00 2.591980871698230438e+00
3.000000000000000000e+00 -2.353782163094276569e+00
1.000000000000000000e+00 6.528039167626126238e-01
0.000000000000000000e+00 -9.683923069700818287e-01
1.000000000000000000e+00 -1.125080602082997983e+00
1.000000000000000000e+00 1.779172182651115719e+01
0.000000000000000000e+00 -9.980614739091299370e+00
2.000000000000000000e+00 -3.393995790903990839e-01
2.000000000000000000e+00 5.347084179041642571e+00
3.000000000000000000e+00 1.203526921244504333e+00
0.000000000000000000e+00 6.359734461958731799e+01
0.000000000000000000e+00 5.940006892248010928e+00
0.000000000000000000e+00 2.385012005559881132e+00
1.000000000000000000e+00 1.949102999369705103e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.089782968047639522e-01
0.000000000000000000e+00 -1.356155505349587731e-01
1.000000000000000000e+00 1.203886107445590881e+00
