2.000000000000000000e+00 3.088468265939106061e+00
2.000000000000000000e+00 1.039728126152120735e+00
3.000000000000000000e+00 -1.370348275437530239e+00
1.000000000000000000e+00 9.658067004832983082e-01
0.000000000000000000e+00 3.026883821388133278e-01
2.000000000000000000e+00 1.718194740247067198e+00
1.000000000000000000e+00 1.252914286424964940e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.620388905881675501e-02
0.000000000000000000e+00 -6.739172904061634106e-02
0.000000000000000000e+00 1.630911475558510237e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.458146883494340962e+00
2.000000000000000000e+00 -3.132807672841195767e-01
1.000000000000000000e+00 2.969053971615793763e+00
3.000000000000000000e+00 1.782329930705602195e+00
0.000000000000000000e+00 3.558358149997594033e+00
0.000000000000000000e+00 -2.796685131837093469e-02
3.000000000000000000e+00 2.943258046514983128e+00
1.000000000000000000e+00 9.676669617305744264e-02
1.000000000000000000e+00 1.859919593649158820e+00
3.000000000000000000e+00 2.543736932876593748e+00
4.000000000000000000e+00 2.229609671224642042e+00
1.000000000000000000e+00 4.722016170669516733e+00
4.000000000000000000e+00 5.136917078583193685e+00
0.000000000000000000e+00 1.093951855088266312e+00
1.000000000000000000e+00 3.561540212266272931e+00
1.000000000000000000e+00 4.739729372502046623e+00
6.000000000000000000e+00 -1.281229331856494902e-01
5.000000000000000000e+00 3.969908160062868063e+00
2.000000000000000000e+00 1.070107469813898149e+00
3.000000000000000000e+00 1.527297615562642763e-01
1.000000000000000000e+00 8.357799148520803634e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.802101187530579463e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.874403415551160412e-01
0.000000000000000000e+00 -2.779555621842548785e+00
1.000000000000000000e+00 5.204268045410498367e-02
2.000000000000000000e+00 3.121146121090732528e+00
0.000000000000000000e+00 2.882849615565975521e-01
1.000000000000000000e+00 1.899565765252300142e-01
1.000000000000000000e+00 6.847424891252424928e-01
1.000000000000000000e+00 8.954830768894128656e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.110476931729229122e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.290706352788756117e+00
1.000000000000000000e+00 1.913292267445197758e+00
0.000000000000000000e+00 4.076398115621749696e+00
1.000000000000000000e+00 1.600240919955099317e+00
0.000000000000000000e+00 1.837835215369550301e+00
2.000000000000000000e+00 3.236411522661651885e-01
0.000000000000000000e+00 1.551328751210903634e-01
1.000000000000000000e+00 2.356364461570482627e-01
1.000000000000000000e+00 1.006239684130642242e+00
1.000000000000000000e+00 7.405068275800485988e-01
1.000000000000000000e+00 5.311092145578639290e+00
1.000000000000000000e+00 4.207545063299346633e-01
0.000000000000000000e+00 2.271889756280233819e+00
0.000000000000000000e+00 -2.769575999120486021e-01
1.000000000000000000e+00 3.504043437071067135e-01
1.000000000000000000e+00 4.924143362678000457e+00
0.000000000000000000e+00 1.040030010925250936e+00
1.000000000000000000e+00 5.320740432792558927e-02
4.000000000000000000e+00 3.196980771912035779e-01
4.000000000000000000e+00 -7.365457137739517268e-02
2.000000000000000000e+00 2.808505030330106234e+00
2.000000000000000000e+00 6.145729583818142494e+00
0.000000000000000000e+00 8.992421891474725593e-01
1.000000000000000000e+00 -1.653500814841186273e+00
0.000000000000000000e+00 1.660702603497528296e+00
3.000000000000000000e+00 1.617737357406072940e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.239413904658381860e+00
1.000000000000000000e+00 4.601907131626085667e-01
0.000000000000000000e+00 5.610678160608245868e+00
