1.000000000000000000e+00 -3.652887156387882861e+00
2.000000000000000000e+00 8.372485787592979234e-01
1.000000000000000000e+00 1.675283060397068535e+00
0.000000000000000000e+00 -5.408688231526569412e-01
0.000000000000000000e+00 -1.290179840834309033e-01
4.000000000000000000e+00 9.566689740622474902e-01
4.000000000000000000e+00 -1.434356636909301264e+00
4.000000000000000000e+00 4.434750410930271336e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.363491511455257488e-01
0.000000000000000000e+00 1.039085813364640343e+00
0.000000000000000000e+00 6.600658404391994694e-01
1.000000000000000000e+00 1.327413769088350293e+00
0.000000000000000000e+00 2.618013588187874330e+00
3.000000000000000000e+00 2.918662780576619209e+00
1.000000000000000000e+00 4.696317437073826984e-01
1.000000000000000000e+00 1.304524066332316545e+00
1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.255267146135836898e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.612137888158617471e+00
2.000000000000000000e+00 1.479621582136473767e+00
1.000000000000000000e+00 2.123891636107222869e+00
3.000000000000000000e+00 3.478424534931194412e+00
5.000000000000000000e+00 3.464111363259438470e+00
0.000000000000000000e+00 1.315319184003511221e+00
0.000000000000000000e+00 2.511610859312459088e+00
3.000000000000000000e+00 2.537738078993766688e+00
1.000000000000000000e+00 1.031860158985331566e+00
2.000000000000000000e+00 1.719612077495466851e+00
2.000000000000000000e+00 8.445642255849399316e-01
2.000000000000000000e+00 1.808905614514780380e+00
1.000000000000000000e+00 -1.115875255171210334e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.407759740155584582e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.619965647206458303e-01
0.000000000000000000e+00 5.804538688925615642e-01
1.000000000000000000e+00 -1.205592932092533864e+01
1.000000000000000000e+00 1.896775342214378490e+00
1.000000000000000000e+00 2.761851927168987864e+00
6.000000000000000000e+00 2.781675552237249605e+00
1.000000000000000000e+00 1.685983058229320486e+00
1.000000000000000000e+00 1.086285507673904638e+00
1.000000000000000000e+00 -1.711298791861532997e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.164934999332076115e-02
0.000000000000000000e+00 8.090796196866195666e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.302793571216878998e-01
0.000000000000000000e+00 2.270288205315376118e+01
2.000000000000000000e+00 1.054346324351485897e+00
1.000000000000000000e+00 -1.210154952845213572e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.295101727834063521e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.016185186470192736e+00
0.000000000000000000e+00 -1.328221278532138783e+00
1.000000000000000000e+00 1.140251341782357875e+00
2.000000000000000000e+00 9.527387307000401151e+00
0.000000000000000000e+00 3.250081915302904800e-01
1.000000000000000000e+00 2.775523067823005841e-01
1.000000000000000000e+00 -2.644140598431335976e-01
1.000000000000000000e+00 7.796716315769107730e-01
2.000000000000000000e+00 3.609647300778270562e+00
4.000000000000000000e+00 1.607561555499495531e+00
5.000000000000000000e+00 5.652192779339493267e-01
1.000000000000000000e+00 2.852156952527944433e+00
1.000000000000000000e+00 2.171230793681893978e+00
1.000000000000000000e+00 2.496975817024246869e+00
0.000000000000000000e+00 1.633486969421671375e-02
0.000000000000000000e+00 9.590133842199547454e-01
1.000000000000000000e+00 1.372486287921744097e+00
0.000000000000000000e+00 3.358615316951284235e+00
0.000000000000000000e+00 1.699102585779919405e-01
3.000000000000000000e+00 3.427508777108704052e+00
