2.000000000000000000e+00 5.344675507977315609e-01
3.000000000000000000e+00 -5.355646100014608280e-01
1.000000000000000000e+00 1.093368920252354926e+01
2.000000000000000000e+00 2.777594820619227356e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.784329906017251721e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.536848537912434587e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.134625106505260717e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.559394818873073962e-02
1.000000000000000000e+00 3.255238985595519940e-01
1.000000000000000000e+00 -2.421038679682834815e-01
0.000000000000000000e+00 -9.854348865973177052e-01
1.000000000000000000e+00 1.372247526631913850e+00
0.000000000000000000e+00 1.204727911392844408e-01
2.000000000000000000e+00 -5.744096837576928571e-02
2.000000000000000000e+00 -1.928701904967811132e+01
2.000000000000000000e+00 1.259971277669499345e+00
0.000000000000000000e+00 2.225848236843934291e+00
1.000000000000000000e+00 -1.220302228361368924e+00
5.000000000000000000e+00 1.437303799170065677e+00
2.000000000000000000e+00 2.034896922850695233e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -7.063593893704245286e-01
0.000000000000000000e+00 3.539260699430591295e+00
2.000000000000000000e+00 5.661182686947611176e-01
1.000000000000000000e+00 1.444337628764156500e+00
0.000000000000000000e+00 5.047112057961319564e+00
1.000000000000000000e+00 1.513907459053499105e+00
0.000000000000000000e+00 -1.749382326301610613e-01
0.000000000000000000e+00 3.837372265852690978e-01
0.000000000000000000e+00 -4.448104603843847094e-01
0.000000000000000000e+00 -1.737442900295100623e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.331850823780592163e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.001113395159785036e+00
1.000000000000000000e+00 4.559813204613706317e-01
0.000000000000000000e+00 3.545453498614711485e+00
0.000000000000000000e+00 1.320737990178813348e+01
3.000000000000000000e+00 1.503240767179026882e+00
0.000000000000000000e+00 2.677091597039144566e-01
0.000000000000000000e+00 1.422356936773871539e+00
0.000000000000000000e+00 -1.978269226337964648e+00
1.000000000000000000e+00 1.212329585019300549e-02
2.000000000000000000e+00 -2.580740025050562991e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.664467407500328289e-01
0.000000000000000000e+00 1.696994840615911437e+00
0.000000000000000000e+00 1.223469435324599397e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.993132105221655515e-01
0.000000000000000000e+00 8.949623899743274436e+00
0.000000000000000000e+00 -1.848219225058122639e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.422597852403498786e-01
2.000000000000000000e+00 3.727929735553348056e-01
0.000000000000000000e+00 -6.870517770453492545e-01
1.000000000000000000e+00 -6.578621458661011445e+00
0.000000000000000000e+00 8.001302551915379091e-01
0.000000000000000000e+00 3.555131889588623029e+00
0.000000000000000000e+00 -4.795586331991586349e+00
7.000000000000000000e+00 6.943995609323874163e+00
1.000000000000000000e+00 9.008047172526383317e-01
4.000000000000000000e+00 3.108252503456943039e-01
1.000000000000000000e+00 3.384893588984457580e+00
0.000000000000000000e+00 2.714848474429691461e+00
0.000000000000000000e+00 1.380131811866077474e+00
0.000000000000000000e+00 6.974807670252406666e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.246762029916225423e-01
1.000000000000000000e+00 1.522661148047823687e+01
0.000000000000000000e+00 -1.627941269438298644e+00
