2.000000000000000000e+00 4.697311557441185004e-01
0.000000000000000000e+00 9.812809581559658323e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.557918192077025532e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.783407590760626160e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.568852387569898310e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.959566496889543430e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.519956072053000318e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.246620025033281509e-01
0.000000000000000000e+00 1.145729295438648598e-01
0.000000000000000000e+00 -2.615991869159306482e-02
0.000000000000000000e+00 1.088887920395571918e+00
0.000000000000000000e+00 8.178385735167230663e-01
0.000000000000000000e+00 1.247828374168495991e+01
0.000000000000000000e+00 1.117170559411094111e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.822074482226378134e+00
1.000000000000000000e+00 4.952471379605186685e-01
0.000000000000000000e+00 3.723625749691530373e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -9.366368015696749927e-01
0.000000000000000000e+00 1.615698456379605741e+00
0.000000000000000000e+00 4.471004535741368358e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.013437385184348116e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.623763412444588106e+00
0.000000000000000000e+00 6.227304297900327912e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.548907049558076454e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.373028940989907687e-01
0.000000000000000000e+00 1.905623667671527022e+00
0.000000000000000000e+00 9.201942338387983367e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -5.631185054538555557e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.177989762173662136e+00
0.000000000000000000e+00 6.711612052521126470e-02
0.000000000000000000e+00 1.592070420258240082e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -9.437622856687751804e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.388442637177637273e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -3.289712481954935042e-01
0.000000000000000000e+00 1.008188330011750233e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -7.440259809321947415e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.248325544211833837e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
