0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.270581011503695734e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.073218626390602393e-01
0.000000000000000000e+00 3.560184437408467240e+00
0.000000000000000000e+00 -1.496543202323405430e-02
0.000000000000000000e+00 9.606241181151197184e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.670580919281013710e-01
0.000000000000000000e+00 -3.717641300747445698e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.267643659979373005e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.943250993390076009e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.321367501944024636e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.488076207253695493e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.418562789358852383e-02
3.000000000000000000e+00 1.216443368255988977e+00
0.000000000000000000e+00 -1.040691894558365416e-01
0.000000000000000000e+00 1.058793618686684868e+00
0.000000000000000000e+00 -1.067035288949246929e+00
0.000000000000000000e+00 8.118200130379387147e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.574082467327232893e+00
0.000000000000000000e+00 7.626818179166862111e-01
1.000000000000000000e+00 5.466392614892073842e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.507196448670773847e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.921853719714554654e-01
0.000000000000000000e+00 2.230605519884969468e+00
0.000000000000000000e+00 5.885249264750185283e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.331161643234202163e-01
0.000000000000000000e+00 4.866792770381561106e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.840790430911505182e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950272212074409595e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.331538915932875877e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.758529955600569128e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.765709237880256577e+00
