0.000000000000000000e+00 1.021356111907032460e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.230888513570518095e-01
0.000000000000000000e+00 -8.283609890069804083e-02
1.000000000000000000e+00 2.886499498255339358e-01
0.000000000000000000e+00 3.821775576662665430e-01
0.000000000000000000e+00 2.236947403944608004e-01
0.000000000000000000e+00 5.366679840602430751e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.442885304495643783e-01
0.000000000000000000e+00 4.112797820211201716e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.879724272352271131e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.183815942285208145e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.159153769657527810e+00
0.000000000000000000e+00 8.913185313199896154e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.072336308507938263e-01
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.582001525779718198e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.264774938406201032e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.423178560321985975e-01
0.000000000000000000e+00 2.898690645054262660e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.398214314092048660e-01
1.000000000000000000e+00 2.107658306129855941e-03
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.535198068895300638e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.524917498648404868e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.291199410970070627e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.209187972737738925e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.014158628539452489e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.128170950441108600e+00
0.000000000000000000e+00 3.573050419454347204e-01
0.000000000000000000e+00 -3.719869958027395285e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.689597004132771030e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.396427416989316272e+00
0.000000000000000000e+00 -6.912585898955250219e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.916015172826480040e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.236094676898575218e+00
0.000000000000000000e+00 3.618914731880747970e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.733197036303229077e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.619052969730860436e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
