0.000000000000000000e+00 6.221409386192207347e-03
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.117172891293426673e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.728606209478940059e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.255202748000903479e-01
0.000000000000000000e+00 1.656327876173140812e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.730901066402275701e-01
0.000000000000000000e+00 2.023146983876101146e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.604344296163242811e-01
1.000000000000000000e+00 1.815055693368230472e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.243002772952084722e+00
0.000000000000000000e+00 1.438503945007843843e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.360672908703259743e-01
1.000000000000000000e+00 -2.428734239682823315e+00
0.000000000000000000e+00 -1.543146523881533672e-01
1.000000000000000000e+00 -1.655847961027335502e-01
0.000000000000000000e+00 -6.668470116378187873e-01
0.000000000000000000e+00 9.284257889695928245e-01
0.000000000000000000e+00 -4.279660269336891254e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -7.773898684400970538e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.191723854527749094e+00
0.000000000000000000e+00 -1.249955112908269150e+01
0.000000000000000000e+00 1.820154579414660523e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.074474462859625667e-01
0.000000000000000000e+00 -1.073497683251527501e-01
0.000000000000000000e+00 1.587103554327104593e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -8.999855807996226531e-03
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.398626421044331103e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.984127570201714708e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.344170763420504788e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.722230375772058508e-01
0.000000000000000000e+00 2.292299910377136207e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.712319307348665109e+00
0.000000000000000000e+00 -6.456229954228273615e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
