0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.393687581481110715e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.852788350216606261e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.878207672567382414e-01
0.000000000000000000e+00 2.774651001092837355e+00
0.000000000000000000e+00 -3.161815994429162391e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.784640148729767617e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -9.077406995159069680e-01
1.000000000000000000e+00 4.563168691849926462e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.438803141378951267e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.074901521958993023e-01
0.000000000000000000e+00 -2.767777118230607680e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180024901922092750e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.207855332043831886e+00
0.000000000000000000e+00 7.579082914592347731e-01
0.000000000000000000e+00 7.389862090533783068e-01
0.000000000000000000e+00 8.526053491567762155e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.080665723278493195e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.600735868785756910e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.325266021309951858e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.016877917855714963e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.144956236070400646e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.089168734816315265e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.036099689774555133e+00
0.000000000000000000e+00 -6.444039736000301000e-01
0.000000000000000000e+00 5.369509248277326563e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.859575515359463083e-01
0.000000000000000000e+00 -1.273960037348055074e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.383645872048811398e+00
0.000000000000000000e+00 2.810405356917829334e+00
0.000000000000000000e+00 1.339399579090398973e+00
0.000000000000000000e+00 1.796964253601427863e+00
0.000000000000000000e+00 -8.072990756238758170e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -2.053727244075484570e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.106060274152508294e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
