1.000000000000000000e+00 3.426018916480552678e-01
1.000000000000000000e+00 -1.869387815193428171e-01
0.000000000000000000e+00 3.417677390190126396e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.081279061557159249e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.409299838578700448e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.494123266960485918e-01
3.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.129871383594907019e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 3.013141533291951557e+00
0.000000000000000000e+00 5.742666199882882072e-01
5.000000000000000000e+00 3.804547913701049389e+00
1.000000000000000000e+00 -9.657176207513020749e-01
0.000000000000000000e+00 2.429100743963748421e+00
2.000000000000000000e+00 1.000000000000000000e+00
4.000000000000000000e+00 -1.202906175079523576e+00
3.000000000000000000e+00 4.244637628311105360e-01
0.000000000000000000e+00 8.036141449298142003e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.907535980827035349e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.211424639627366351e-02
1.000000000000000000e+00 -3.289863685010655514e-01
0.000000000000000000e+00 -1.479655800381976638e+00
1.000000000000000000e+00 -9.400925559006067544e+01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.315351580285849087e-01
3.000000000000000000e+00 1.901723655570474625e+00
5.000000000000000000e+00 -8.426768850052456239e-01
0.000000000000000000e+00 7.611362319661648668e-01
4.000000000000000000e+00 2.420280797333544065e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.075265448430339887e-01
0.000000000000000000e+00 -8.862425086554532427e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.964289925071417198e+00
1.000000000000000000e+00 2.704337870335777327e-01
0.000000000000000000e+00 -3.839112690150331408e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.214471890626614314e-01
0.000000000000000000e+00 2.862771734644752541e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.128985593225901596e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.495893535393695739e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.762084552030904749e+00
0.000000000000000000e+00 -3.331064854658944228e+02
0.000000000000000000e+00 -1.682967984766875924e+00
4.000000000000000000e+00 1.909847898378701503e+00
0.000000000000000000e+00 -5.094570552004644703e+00
2.000000000000000000e+00 -4.174953156804787069e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.874090551765712043e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.101341812831850397e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.618231719578029359e-01
