0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.090022119731936634e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.224557716671776708e+00
0.000000000000000000e+00 8.982103201061911735e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.388150359932547317e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.650541597215721801e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.299396576540605142e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.382207827891632990e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.101806763347832785e+00
0.000000000000000000e+00 2.965263547895103713e+00
0.000000000000000000e+00 2.173111700391499868e-01
1.000000000000000000e+00 -1.108574366031712444e+00
1.000000000000000000e+00 2.710602119924168552e+00
0.000000000000000000e+00 -1.288768367075554266e+01
8.000000000000000000e+00 4.363146247866175109e+00
2.000000000000000000e+00 1.085085970839256619e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.678902309418532468e-01
0.000000000000000000e+00 1.614165200176785664e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.346840973023753385e+00
0.000000000000000000e+00 2.058037295263361877e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.845407138352446186e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -1.285246372124994707e+02
0.000000000000000000e+00 3.064643209508032262e-01
0.000000000000000000e+00 1.382737609452854777e+01
1.000000000000000000e+00 1.554434878242597851e+00
3.000000000000000000e+00 5.835886033336772272e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.907023362593550431e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.619190117181198652e+00
0.000000000000000000e+00 3.452404590554207231e-01
0.000000000000000000e+00 2.414615462594406736e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.746314158376697456e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.087340837665018434e+00
1.000000000000000000e+00 -3.616776086493286080e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.539806214259475281e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.111990776850835028e-01
2.000000000000000000e+00 5.509586365271424313e+00
1.000000000000000000e+00 1.645938994969402547e+00
1.000000000000000000e+00 2.691580819339168595e+00
2.000000000000000000e+00 1.923458998641121021e+00
0.000000000000000000e+00 1.586932587110426507e+00
1.000000000000000000e+00 3.178579028197371148e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.683854139288282425e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.478852694542491686e-02
0.000000000000000000e+00 2.059776371645323234e-01
0.000000000000000000e+00 5.031503539924174484e-02
