1.000000000000000000e+00 1.898668258754064198e+00
0.000000000000000000e+00 8.543542914798016863e-01
0.000000000000000000e+00 8.219296190423889259e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.422440527547437661e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.664370287542548787e-01
0.000000000000000000e+00 -2.032745416053196585e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.439793661302885441e-01
0.000000000000000000e+00 -2.689200404760064345e+01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.138936349301974627e+00
2.000000000000000000e+00 1.858055441017871789e+00
0.000000000000000000e+00 -1.323748585089604135e-01
5.000000000000000000e+00 2.255031915034173107e+00
4.000000000000000000e+00 1.108150130020625346e+00
4.000000000000000000e+00 1.428625831215287967e+00
1.000000000000000000e+00 7.162590884502122446e-01
4.000000000000000000e+00 1.419814390656011005e+00
0.000000000000000000e+00 2.737667608373547168e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.449257939697572439e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.050907731431837355e+00
2.000000000000000000e+00 -5.772106869361035564e-01
0.000000000000000000e+00 -9.980528000007143419e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.059182136315120593e-01
1.000000000000000000e+00 1.588542117930423547e+00
1.000000000000000000e+00 2.166873209768324759e+00
0.000000000000000000e+00 -5.181119762412977892e-01
0.000000000000000000e+00 -2.349234361160061901e-01
0.000000000000000000e+00 -6.301737614699072232e-01
0.000000000000000000e+00 8.256430033187360795e-01
4.000000000000000000e+00 5.955495828199265373e-01
0.000000000000000000e+00 1.762183338241218866e-01
0.000000000000000000e+00 5.651961180382665262e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.273328728285628486e-01
1.000000000000000000e+00 2.346759602114733223e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.438934548387456402e+01
3.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.241766374292597952e+00
0.000000000000000000e+00 9.601796529279332804e-01
2.000000000000000000e+00 1.523068313819101149e+01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.280270687598365598e-01
5.000000000000000000e+00 4.028590276755783961e+00
0.000000000000000000e+00 5.824386554687087880e+00
2.000000000000000000e+00 2.512340824092202940e+00
0.000000000000000000e+00 5.152629991799885900e+00
0.000000000000000000e+00 3.178167341743056262e+00
0.000000000000000000e+00 1.379566468203030416e+00
0.000000000000000000e+00 1.096909708769351566e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.045370155289496950e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
