1.000000000000000000e+00 -1.101158508093611488e+00
1.000000000000000000e+00 3.093514981552078602e+00
1.000000000000000000e+00 -3.161527255819442939e-01
0.000000000000000000e+00 3.701004822830636365e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.048002062922621036e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.785905659576898064e+00
0.000000000000000000e+00 -1.842869665334026763e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.099584006306026485e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.436300686372202762e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.807895712647770825e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -2.546546992352105576e-01
0.000000000000000000e+00 7.212938899662253434e-01
2.000000000000000000e+00 2.537986253081054411e+00
2.000000000000000000e+00 1.533067561470396134e+00
1.000000000000000000e+00 3.187895970308229354e-01
1.000000000000000000e+00 2.002252092441229703e+00
1.000000000000000000e+00 -1.386981755472473932e-01
2.000000000000000000e+00 -2.085306303140712600e+02
0.000000000000000000e+00 -1.555194880795427252e+02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.343505858581713230e+00
0.000000000000000000e+00 -4.689526654953901641e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.754211916666463367e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.405606754193649000e-01
0.000000000000000000e+00 1.368550274071240747e+00
1.000000000000000000e+00 2.712272275131933696e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.340667927954532601e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.704873897443559549e-01
1.000000000000000000e+00 -2.322315718431897658e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.075131901964260450e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.417807516929099876e+01
0.000000000000000000e+00 1.403204508659109395e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.693834039249570322e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.900443847122854208e+02
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.380272846842113932e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -6.510174473491597169e+00
3.000000000000000000e+00 9.530795150937144911e+00
7.000000000000000000e+00 6.150050360484962120e+00
2.000000000000000000e+00 2.210602353365525019e+00
0.000000000000000000e+00 -1.981645644649769054e+02
1.000000000000000000e+00 5.148798451542992982e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.821208169934612986e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.492950738234885222e-01
0.000000000000000000e+00 -1.700821109712821189e-01
0.000000000000000000e+00 0.000000000000000000e+00
