1.000000000000000000e+00 3.250509128736652209e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.440669971219791901e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.799454855963196875e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.783433314401057013e-01
1.000000000000000000e+00 -2.318812683224047710e-01
1.000000000000000000e+00 2.627029293449632430e+00
0.000000000000000000e+00 6.614599654876080592e+00
3.000000000000000000e+00 6.984153807201598507e-02
0.000000000000000000e+00 2.752734991134799429e+02
0.000000000000000000e+00 -1.005897076252069269e+02
1.000000000000000000e+00 -2.092948938907080336e+00
0.000000000000000000e+00 -1.088575275837557257e+02
0.000000000000000000e+00 1.556435084674438807e+00
0.000000000000000000e+00 1.362986851614168549e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.461121590781083945e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.250600670889532040e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.444799178471261314e+01
0.000000000000000000e+00 3.145839671060103537e+00
0.000000000000000000e+00 -5.543627553623045046e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.361567263805831152e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 5.891821037191864452e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.901545794024301017e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.058776314971108974e+02
0.000000000000000000e+00 5.943411403897083112e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.665342888885639638e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.250291006084419543e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.688860568906815462e-01
2.000000000000000000e+00 -3.404243347129383146e-01
1.000000000000000000e+00 -3.624663216457733483e+00
0.000000000000000000e+00 6.292712646906672980e-03
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.296248543176773182e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.407902038014706481e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.639705697614212976e-01
