0.000000000000000000e+00 -9.422688150612795743e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.872636326325260114e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.281239028279198999e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.157604452448146581e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.027346599576359321e+00
0.000000000000000000e+00 5.734705744912464986e-01
0.000000000000000000e+00 -9.405014342191800880e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -7.661619881720501679e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.187706863734984020e-01
0.000000000000000000e+00 1.224594683642830084e-01
0.000000000000000000e+00 3.542672598194862577e-01
0.000000000000000000e+00 -1.010641564711891505e+02
1.000000000000000000e+00 3.224139183624632921e+00
2.000000000000000000e+00 -4.106339375584228790e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.774176067961376724e-01
3.000000000000000000e+00 1.729764595238321689e+01
1.000000000000000000e+00 -2.459176565804012338e+00
0.000000000000000000e+00 1.498899989739017835e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.502921977285295974e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.296215603855644494e-01
0.000000000000000000e+00 -4.581947800292667239e+01
0.000000000000000000e+00 -1.118275839825167317e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.581871824635075363e+01
3.000000000000000000e+00 -1.961149006378505533e+01
2.000000000000000000e+00 1.037505264325024656e+00
0.000000000000000000e+00 3.514546548772027323e-01
1.000000000000000000e+00 -5.023390870862962743e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.574383150199733095e+01
0.000000000000000000e+00 4.149875315694097622e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.813502652290535977e-01
1.000000000000000000e+00 -6.646473206416351864e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.167227756993263255e-01
0.000000000000000000e+00 7.359145173246865734e-02
1.000000000000000000e+00 -9.412501278049136832e-01
2.000000000000000000e+00 1.309419048987187306e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.755796928126220458e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.557296329183664341e+01
2.000000000000000000e+00 6.026292308972485579e+00
1.000000000000000000e+00 -1.058148044214140882e+00
1.000000000000000000e+00 -1.206056322345454568e+00
0.000000000000000000e+00 -2.531339583848508656e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.182953708817228389e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.018871304597565031e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.417726013755186365e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.879399790016159644e-01
