0.000000000000000000e+00 1.517055548954302724e+00
0.000000000000000000e+00 3.317098748803801178e-01
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.074326039608412664e+00
0.000000000000000000e+00 1.871872594347467333e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.539141371014975501e+00
0.000000000000000000e+00 -9.357852717896919525e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.082161571739975514e+00
1.000000000000000000e+00 2.071265995786040648e+00
1.000000000000000000e+00 -1.255774126780538236e+00
0.000000000000000000e+00 4.438563015450725402e+00
0.000000000000000000e+00 6.357947074939308330e+00
1.000000000000000000e+00 -6.534086850699324600e+00
1.000000000000000000e+00 1.087352521138146733e+00
1.000000000000000000e+00 3.340949386776350116e-01
1.000000000000000000e+00 1.679853224264854950e+00
0.000000000000000000e+00 -3.995313045566657451e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -3.158119528049859071e+00
0.000000000000000000e+00 -3.209235693621706464e-03
1.000000000000000000e+00 -1.553542767954609616e+01
0.000000000000000000e+00 1.186723146064333267e+00
1.000000000000000000e+00 5.316182817947698425e+00
3.000000000000000000e+00 1.938482976221062692e+00
2.000000000000000000e+00 7.020170939021113110e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.226790812039121548e+00
0.000000000000000000e+00 5.252716466806791606e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -3.367067606210796260e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.544951843461173535e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.106847120267499873e-01
0.000000000000000000e+00 8.064813943604715041e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.694490379761367516e+00
1.000000000000000000e+00 -5.178196022541666999e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.561248521686088520e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200931354896539016e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.288655199437122700e+00
2.000000000000000000e+00 1.996868858933224189e+00
1.000000000000000000e+00 -3.765850639307347869e+00
2.000000000000000000e+00 2.480560839106470183e+00
0.000000000000000000e+00 1.960400988101940634e+00
1.000000000000000000e+00 1.684456901419623565e+00
0.000000000000000000e+00 5.037012041188136280e+00
1.000000000000000000e+00 4.999845210709538135e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.554303981026892600e+00
