2.000000000000000000e+00 5.276021071531129536e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -1.806345440247383305e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.026568680823692237e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.785223290513273608e-02
0.000000000000000000e+00 1.862254930747244686e-01
0.000000000000000000e+00 6.385943241137315152e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.840654170130810785e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.079659889208843593e-01
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.830693895704455620e+00
0.000000000000000000e+00 9.676902135728859822e-02
5.000000000000000000e+00 9.387817680940226950e-01
2.000000000000000000e+00 3.891484235995259944e+00
1.000000000000000000e+00 1.009294722621057572e+00
0.000000000000000000e+00 1.703349304940346087e+00
3.000000000000000000e+00 1.824738889848723566e+00
1.000000000000000000e+00 1.754370472822705418e+00
0.000000000000000000e+00 1.085410664080169507e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.953333925218903921e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.416713888603265303e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.307751772819424474e+01
0.000000000000000000e+00 8.496345582520761219e-01
1.000000000000000000e+00 3.293706035818282363e-01
1.000000000000000000e+00 -2.696242984351282068e+00
3.000000000000000000e+00 -2.385319418659361812e+00
0.000000000000000000e+00 3.824165574203020057e-02
1.000000000000000000e+00 9.505602683351581650e-01
1.000000000000000000e+00 6.436313788149594650e-02
0.000000000000000000e+00 -1.125616650361482840e-01
2.000000000000000000e+00 2.911478232219359974e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.124589699793185682e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -2.085087861138343879e-01
0.000000000000000000e+00 5.645278414652861176e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.358716162420267715e+00
0.000000000000000000e+00 -2.493079559806999690e+00
1.000000000000000000e+00 5.558224315306929952e-01
2.000000000000000000e+00 3.567434369252685311e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.038084803273855661e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.323264727917359718e-01
1.000000000000000000e+00 4.206168348714129479e+00
1.000000000000000000e+00 1.644569502977036635e+00
1.000000000000000000e+00 1.194153999160328272e+00
3.000000000000000000e+00 3.285912770314058928e+00
1.000000000000000000e+00 1.581237706017944555e+00
0.000000000000000000e+00 1.125134765585577290e-01
0.000000000000000000e+00 5.881267155121922663e+00
1.000000000000000000e+00 4.820552022583887153e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.149700677336071397e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
