2.000000000000000000e+00 6.599999999999997868e+00
2.000000000000000000e+00 2.714285714285715301e+00
1.000000000000000000e+00 8.571428571428580945e-01
1.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 1.500000000000000444e+00
1.000000000000000000e+00 5.000000000000000000e-01
3.000000000000000000e+00 3.499999999999999556e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 1.333333333333333259e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.131578947368420796e+00
5.000000000000000000e+00 3.000000000000000444e+00
1.000000000000000000e+00 -1.153846153846153216e-01
1.000000000000000000e+00 2.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 2.142857142857141906e+00
0.000000000000000000e+00 3.333333333333322601e-01
2.000000000000000000e+00 3.333333333333333703e-01
1.000000000000000000e+00 2.333333333333333037e+00
1.100000000000000000e+01 1.224324324324323854e+01
1.000000000000000000e+00 -9.500000000000003553e+00
1.500000000000000000e+01 5.122580645161291812e+01
8.000000000000000000e+00 1.056250000000000355e+01
1.000000000000000000e+01 7.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+00
1.000000000000000000e+01 2.173684210526315752e+01
8.000000000000000000e+00 7.666666666666662522e+00
3.000000000000000000e+00 3.499999999999999112e+00
1.000000000000000000e+00 -1.666666666666669627e-01
0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 1.333333333333333037e+00
3.000000000000000000e+00 7.500000000000000888e+00
4.000000000000000000e+00 3.499999999999999112e+00
1.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.684210526315788936e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 5.999999999999996447e+00
1.100000000000000000e+01 1.224358974358974095e+01
6.000000000000000000e+00 1.108064516129032384e+01
0.000000000000000000e+00 3.999999999999999112e+00
6.000000000000000000e+00 1.073809523809524080e+01
0.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 2.142857142857142350e+00
6.000000000000000000e+00 8.714285714285718853e+00
1.000000000000000000e+00 3.000000000000000000e+00
2.000000000000000000e+00 4.624999999999998224e+00
0.000000000000000000e+00 1.250000000000000666e+00
9.000000000000000000e+00 1.423076923076922462e+01
3.000000000000000000e+00 2.000000000000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.333333333333333703e-01
2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+00 3.875000000000000888e+00
1.000000000000000000e+00 6.666666666666668517e-01
0.000000000000000000e+00 6.666666666666666297e-01
6.000000000000000000e+00 1.499999999999999467e+01
1.000000000000000000e+00 2.000000000000000000e+00
5.000000000000000000e+00 7.999999999999998224e+00
2.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 6.666666666666667407e-01
7.000000000000000000e+00 4.809523809523799542e+00
1.500000000000000000e+01 1.735897435897433638e+01
1.400000000000000000e+01 1.400000000000000711e+01
9.000000000000000000e+00 1.029104477611940105e+01
1.000000000000000000e+00 3.499999999999998224e+00
1.400000000000000000e+01 9.857142857142846992e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 6.000000000000002665e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 1.000000000000000666e+00
0.000000000000000000e+00 7.500000000000000000e-01
1.000000000000000000e+00 6.833333333333332149e+00
