4.000000000000000000e+00 6.166666666666667851e+00
3.000000000000000000e+00 -1.049999999999999645e+01
0.000000000000000000e+00 2.333333333333333925e+00
0.000000000000000000e+00 1.000000000000000222e+00
3.000000000000000000e+00 -2.220446049250313081e-16
1.000000000000000000e+00 -8.326672684688674053e-17
2.000000000000000000e+00 2.833333333333332593e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.666666666666667407e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.333333333333334814e-01
1.000000000000000000e+00 1.000000000000000444e+00
3.000000000000000000e+00 1.999999999999999112e+00
0.000000000000000000e+00 1.142857142857142794e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 1.450000000000001954e+01
5.000000000000000000e+00 2.333333333333333925e+00
0.000000000000000000e+00 -2.500000000000000000e-01
1.000000000000000000e+00 2.578947368421051323e+00
1.300000000000000000e+01 9.351351351351347319e+00
4.000000000000000000e+00 5.999999999999995559e+00
2.600000000000000000e+01 8.346153846153846700e+00
6.000000000000000000e+00 8.026315789473681406e+00
6.000000000000000000e+00 7.769230769230768274e+00
6.000000000000000000e+00 2.209677419354839856e+00
1.300000000000000000e+01 1.760550458715596278e+01
5.000000000000000000e+00 9.730769230769226397e+00
2.000000000000000000e+00 4.874999999999998224e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000555e-01
1.000000000000000000e+00 1.615384615384615419e+00
3.000000000000000000e+00 1.099999999999999289e+01
0.000000000000000000e+00 4.500000000000003553e+00
4.000000000000000000e+00 4.500000000000001776e+00
0.000000000000000000e+00 1.000000000000000444e+00
9.000000000000000000e+00 2.209677419354835415e+00
1.000000000000000000e+01 1.833333333333336412e+01
7.000000000000000000e+00 -1.333333333333332860e+01
3.000000000000000000e+00 4.000000000000000888e+00
8.000000000000000000e+00 6.423076923076918909e+00
1.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000444e+00
1.400000000000000000e+01 1.416666666666662167e+01
2.000000000000000000e+00 8.881784197001252323e-16
1.000000000000000000e+00 2.210526315789473450e+00
2.000000000000000000e+00 2.307692307692307931e+00
6.000000000000000000e+00 1.099999999999999645e+01
6.000000000000000000e+00 -4.999999999999998224e+00
0.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.666666666666667407e-01
3.000000000000000000e+00 -5.000000000000004441e-01
1.000000000000000000e+00 2.000000000000000444e+00
1.000000000000000000e+00 2.775557561562891351e-17
6.000000000000000000e+00 -1.709677419354841632e+00
0.000000000000000000e+00 3.333333333333333703e-01
2.000000000000000000e+00 2.000000000000000000e+00
1.000000000000000000e+00 -8.326672684688674053e-17
2.000000000000000000e+00 1.500000000000000000e+00
1.400000000000000000e+01 1.577551020408162863e+01
1.800000000000000000e+01 1.921518987341772089e+01
2.400000000000000000e+01 2.333333333333337123e+01
1.800000000000000000e+01 8.581395348837208559e+00
1.000000000000000000e+00 7.500000000000000888e+00
1.800000000000000000e+01 1.043670886075948445e+01
0.000000000000000000e+00 -2.220446049250313081e-16
5.000000000000000000e+00 8.162790697674417117e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.692307692307692513e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000222e+00
