2.000000000000000000e+00 3.749999999999998668e+00
2.000000000000000000e+00 3.884615384615383693e+00
1.000000000000000000e+00 -2.857142857142853654e-01
1.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 6.153846153846153078e-01
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 -5.000000000000026645e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000666e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.526315789473684958e+00
1.000000000000000000e+00 2.000000000000000444e+00
2.000000000000000000e+00 6.666666666666665186e-01
0.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 5.551115123125782702e-17
7.000000000000000000e+00 2.078947368421051767e+00
0.000000000000000000e+00 4.000000000000001776e+00
0.000000000000000000e+00 3.333333333333333703e-01
5.000000000000000000e+00 4.999999999999997780e-01
1.000000000000000000e+01 8.999999999999991118e+00
1.000000000000000000e+00 2.428571428571428825e+00
2.400000000000000000e+01 2.649999999999998579e+01
7.000000000000000000e+00 9.000000000000003553e+00
1.100000000000000000e+01 8.200000000000001066e+00
1.000000000000000000e+00 3.999999999999998224e+00
1.000000000000000000e+01 1.213157894736841413e+01
3.000000000000000000e+00 6.142857142857138797e+00
2.000000000000000000e+00 6.216216216216206014e-01
1.000000000000000000e+00 1.000000000000000444e+00
2.000000000000000000e+00 1.000000000000000222e+00
3.000000000000000000e+00 5.000000000000001110e-01
5.000000000000000000e+00 2.000000000000000444e+00
2.000000000000000000e+00 -4.500000000000002665e+00
1.000000000000000000e+00 2.333333333333333481e+00
3.000000000000000000e+00 3.666666666666666075e+00
0.000000000000000000e+00 2.000000000000000444e+00
6.000000000000000000e+00 -2.220446049250313081e-16
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 5.692307692307691624e+00
8.000000000000000000e+00 3.368421052631564550e+00
8.000000000000000000e+00 5.214285714285717077e+00
1.000000000000000000e+00 4.249999999999994671e+00
8.000000000000000000e+00 6.596774193548386123e+00
2.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 3.096774193548387899e+00
1.100000000000000000e+01 1.071428571428571175e+01
0.000000000000000000e+00 2.333333333333333481e+00
0.000000000000000000e+00 1.000000000000000222e+00
2.000000000000000000e+00 7.000000000000005329e+00
1.200000000000000000e+01 6.000000000000019540e+00
1.000000000000000000e+00 2.000000000000000444e+00
0.000000000000000000e+00 1.750000000000000444e+00
4.000000000000000000e+00 -9.999999999999996669e-01
1.000000000000000000e+00 7.857142857142855874e-01
2.000000000000000000e+00 2.499999999999998890e-01
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 1.500000000000000444e+00
1.600000000000000000e+01 1.128571428571427582e+01
1.000000000000000000e+00 1.000000000000000444e+00
3.000000000000000000e+00 -2.162162162162174495e-01
1.000000000000000000e+00 5.551115123125782702e-17
0.000000000000000000e+00 1.833333333333333481e+00
1.100000000000000000e+01 1.111023622047244075e+01
1.900000000000000000e+01 1.542356687898088730e+01
1.400000000000000000e+01 1.165822784810127288e+01
1.200000000000000000e+01 9.026490066225164810e+00
1.000000000000000000e+00 4.000000000000000000e+00
9.000000000000000000e+00 1.315789473684210975e+01
0.000000000000000000e+00 1.000000000000000444e+00
6.000000000000000000e+00 6.357142857142853209e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.615384615384614531e-01
0.000000000000000000e+00 -1.500000000000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00
