3.000000000000000000e+00 2.499999999999999112e+00
1.000000000000000000e+00 5.000000000000002220e-01
2.000000000000000000e+00 5.000000000000002665e+00
0.000000000000000000e+00 6.428571428571427937e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000711e+00
1.000000000000000000e+00 3.500000000000000888e+00
4.000000000000000000e+00 1.315789473684210842e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.881784197001252323e-16
3.000000000000000000e+00 3.833333333333334814e+00
5.000000000000000000e+00 2.220446049250313081e-15
2.000000000000000000e+00 1.642857142857143682e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000222e+00
4.000000000000000000e+00 5.666666666666667851e+00
1.000000000000000000e+00 2.333333333333333481e+00
2.000000000000000000e+00 1.250000000000000444e+00
3.000000000000000000e+00 2.666666666666664742e+00
1.000000000000000000e+01 1.403225806451612456e+01
4.000000000000000000e+00 3.285714285714286031e+00
3.100000000000000000e+01 2.999999999999957367e+00
2.000000000000000000e+00 4.499999999999996447e+00
1.000000000000000000e+01 6.142857142857145902e+00
3.000000000000000000e+00 5.000000000000017764e-01
1.700000000000000000e+01 4.200000000000001421e+01
6.000000000000000000e+00 5.666666666666668739e+00
6.000000000000000000e+00 -2.000000000000001776e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.551115123125782702e-17
0.000000000000000000e+00 3.333333333333343695e-01
2.000000000000000000e+00 -1.428571428571427937e-01
2.000000000000000000e+00 2.500000000000000444e+00
4.000000000000000000e+00 3.285714285714285587e+00
1.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 7.833333333333332149e+00
0.000000000000000000e+00 5.000000000000000000e-01
9.000000000000000000e+00 9.380952380952376046e+00
1.000000000000000000e+01 1.215384615384615330e+01
1.500000000000000000e+01 9.428571428571428825e+00
3.000000000000000000e+00 2.357142857142857206e+00
1.100000000000000000e+01 8.223684210526322147e+00
0.000000000000000000e+00 5.000000000000000000e-01
5.000000000000000000e+00 -3.999999999999997335e+00
1.500000000000000000e+01 1.433333333333335702e+01
1.000000000000000000e+00 1.550000000000000711e+01
7.000000000000000000e+00 5.052631578947363700e+00
4.000000000000000000e+00 8.333333333333334814e-01
6.000000000000000000e+00 2.694029850746272103e+00
2.000000000000000000e+00 4.999999999999991118e-01
0.000000000000000000e+00 1.000000000000000444e+00
2.000000000000000000e+00 3.500000000000000888e+00
1.000000000000000000e+00 1.428571428571428825e+00
6.000000000000000000e+00 2.769230769230769607e+00
2.000000000000000000e+00 -1.666666666666669627e-01
0.000000000000000000e+00 -4.440892098500626162e-16
8.000000000000000000e+00 1.047619047619047628e+01
0.000000000000000000e+00 2.220446049250313081e-16
2.000000000000000000e+00 2.999999999999999556e+00
0.000000000000000000e+00 7.500000000000000000e-01
4.000000000000000000e+00 8.433333333333337123e+00
1.500000000000000000e+01 1.554545454545454319e+01
1.400000000000000000e+01 1.694736842105263008e+01
1.200000000000000000e+01 1.094871794871794357e+01
2.000000000000000000e+00 1.666666666666666297e+00
1.600000000000000000e+01 1.775581395348837432e+01
0.000000000000000000e+00 -8.326672684688674053e-17
2.000000000000000000e+00 6.999999999999999112e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.833333333333334814e+00
1.000000000000000000e+00 3.333333333333333703e-01
2.000000000000000000e+00 -1.666666666666669627e-01
