4.000000000000000000e+00 5.000000000000003553e+00
1.000000000000000000e+00 3.333333333333331261e+00
0.000000000000000000e+00 6.333333333333333925e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.666666666666666519e+00
2.000000000000000000e+00 1.000000000000000222e+00
5.000000000000000000e+00 1.776356839400250465e-15
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.551115123125782702e-17
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
4.000000000000000000e+00 2.115384615384614975e+00
1.000000000000000000e+00 3.999999999999999112e+00
1.000000000000000000e+00 2.384615384615384581e+00
1.000000000000000000e+00 -2.220446049250313081e-16
1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+00 3.000000000000002665e+00
1.000000000000000000e+00 8.809523809523809312e-01
0.000000000000000000e+00 1.500000000000000666e+00
1.200000000000000000e+01 1.111194029850745935e+01
4.000000000000000000e+00 -4.186046511627909417e-01
3.200000000000000000e+01 2.150000000000000000e+01
9.000000000000000000e+00 5.884615384615386802e+00
7.000000000000000000e+00 8.238095238095237249e+00
1.000000000000000000e+00 2.500000000000000444e+00
1.800000000000000000e+01 1.166666666666666075e+01
9.000000000000000000e+00 9.999999999999893419e-01
8.000000000000000000e+00 3.684210526315789380e+00
2.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -1.000000000000000444e+00
1.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 -1.000000000000000355e+01
0.000000000000000000e+00 2.666666666666666075e+00
4.000000000000000000e+00 1.571428571428571619e+00
1.000000000000000000e+00 2.500000000000000444e+00
2.000000000000000000e+00 2.500000000000000000e+00
3.000000000000000000e+00 4.794871794871797377e+00
1.000000000000000000e+00 1.000000000000000000e+00
1.600000000000000000e+01 8.538461538461540101e+00
5.000000000000000000e+00 1.175641025641025550e+01
1.000000000000000000e+01 1.250000000000000711e+01
2.000000000000000000e+00 1.250000000000000666e+00
1.000000000000000000e+01 -1.333333333333342807e+00
1.000000000000000000e+00 -2.220446049250313081e-16
2.000000000000000000e+00 2.333333333333333481e+00
2.300000000000000000e+01 1.700000000000001066e+01
2.000000000000000000e+00 2.285714285714286031e+00
3.000000000000000000e+00 2.375000000000000444e+00
4.000000000000000000e+00 1.142857142857143016e+00
1.100000000000000000e+01 1.533606557377048496e+01
4.000000000000000000e+00 1.875000000000000000e+00
0.000000000000000000e+00 5.551115123125782702e-17
1.000000000000000000e+00 5.000000000000000000e-01
3.000000000000000000e+00 3.333333333333333703e-01
4.000000000000000000e+00 3.692307692307691180e+00
0.000000000000000000e+00 1.000000000000000222e+00
1.000000000000000000e+00 1.000000000000000000e+00
1.400000000000000000e+01 1.392307692307691980e+01
2.000000000000000000e+00 1.000000000000000222e+00
1.000000000000000000e+00 1.653846153846153744e+00
0.000000000000000000e+00 1.000000000000000444e+00
3.000000000000000000e+00 1.000000000000000222e+00
1.300000000000000000e+01 1.066666666666666075e+01
2.600000000000000000e+01 1.850515463917525238e+01
1.300000000000000000e+01 9.600000000000012079e+00
8.000000000000000000e+00 2.041044776119403537e+01
2.000000000000000000e+00 1.857142857142857650e+00
2.100000000000000000e+01 1.700000000000000000e+01
0.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 6.375000000000000888e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.714285714285714413e+00
