0.000000000000000000e+00 5.499999999999998224e+00
1.000000000000000000e+00 1.714285714285714413e+00
2.000000000000000000e+00 1.250000000000000444e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.666666666666669627e-01
2.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 1.499999999999999778e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -8.326672684688674053e-17
1.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -8.326672684688674053e-17
1.000000000000000000e+00 2.500000000000000000e+00
1.000000000000000000e+00 5.999999999999998224e+00
4.000000000000000000e+00 1.846153846153846034e+00
1.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.209677419354839856e+00
1.000000000000000000e+00 -1.000000000000001332e+00
0.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 5.806451612903226200e-01
8.000000000000000000e+00 9.078947368421054875e+00
1.000000000000000000e+00 -9.999999999999994449e-01
8.000000000000000000e+00 9.135135135135135087e+00
3.000000000000000000e+00 2.333333333333334814e+00
4.000000000000000000e+00 5.653846153846155076e+00
2.000000000000000000e+00 4.384615384615385025e+00
9.000000000000000000e+00 8.666666666666671404e+00
4.000000000000000000e+00 5.000000000000000000e+00
3.000000000000000000e+00 2.500000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+00
1.000000000000000000e+00 6.666666666666667407e-01
0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.249999999999999778e+00
0.000000000000000000e+00 5.000000000000000000e-01
3.000000000000000000e+00 2.214285714285714413e+00
3.000000000000000000e+00 5.999999999999996447e+00
0.000000000000000000e+00 1.000000000000000444e+00
2.000000000000000000e+00 4.346153846153845812e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 7.500000000000000000e+00
1.000000000000000000e+01 1.204761904761904567e+01
5.000000000000000000e+00 6.023809523809520172e+00
0.000000000000000000e+00 7.142857142857139685e-01
7.000000000000000000e+00 7.625000000000003553e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 3.230769230769229505e+00
7.000000000000000000e+00 9.461538461538463451e+00
2.000000000000000000e+00 1.500000000000000000e+00
1.000000000000000000e+00 9.999999999999993339e-01
0.000000000000000000e+00 1.000000000000000000e+00
3.000000000000000000e+00 8.500000000000000000e+00
0.000000000000000000e+00 2.166666666666666075e+00
0.000000000000000000e+00 1.666666666666666963e+00
4.000000000000000000e+00 2.500000000000000000e+00
0.000000000000000000e+00 1.000000000000000444e+00
2.000000000000000000e+00 3.499999999999999556e+00
3.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 2.000000000000000000e+00
1.100000000000000000e+01 7.666666666666664298e+00
1.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.986486486486486180e+00
1.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 2.153846153846153744e+00
1.000000000000000000e+01 1.153846153846153655e+01
1.400000000000000000e+01 1.059701492537313605e+01
1.300000000000000000e+01 -2.666666666666650087e+00
6.000000000000000000e+00 9.500000000000005329e+00
0.000000000000000000e+00 8.461538461538461453e-01
8.000000000000000000e+00 1.042857142857143238e+01
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 5.333333333333327708e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.000000000000001776e+00
2.000000000000000000e+00 0.000000000000000000e+00
