1.000000000000000000e+00 5.666666666666665186e+00
3.000000000000000000e+00 2.666666666666665186e+00
5.000000000000000000e+00 1.999999999999999778e+00
1.000000000000000000e+00 3.500000000000000888e+00
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 1.714285714285714413e+00
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 2.999999999999997780e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 2.500000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.220446049250313081e-16
4.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 2.961538461538461231e+00
1.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 1.000000000000000222e+00
1.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 5.666666666666665186e+00
4.000000000000000000e+00 1.500000000000000222e+00
0.000000000000000000e+00 3.000000000000000000e+00
2.000000000000000000e+00 1.500000000000001776e+00
8.000000000000000000e+00 1.323255813953489124e+01
2.000000000000000000e+00 2.973684210526315486e+00
2.500000000000000000e+01 1.441484716157204637e+01
8.000000000000000000e+00 5.749999999999996447e+00
5.000000000000000000e+00 4.000000000000000888e+00
2.000000000000000000e+00 4.874999999999998224e+00
1.500000000000000000e+01 1.666666666666665364e+01
9.000000000000000000e+00 4.937500000000001776e+00
3.000000000000000000e+00 8.333333333333321491e-01
1.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 -4.999999999999994449e-01
0.000000000000000000e+00 1.666666666666666963e+00
0.000000000000000000e+00 6.666666666666666297e-01
2.000000000000000000e+00 4.052631578947369917e+00
1.000000000000000000e+00 5.000000000000002220e-01
3.000000000000000000e+00 2.536036036036036556e+00
0.000000000000000000e+00 5.551115123125782702e-17
5.000000000000000000e+00 2.923076923076922462e+00
1.200000000000000000e+01 1.159523809523808779e+01
6.000000000000000000e+00 9.701754385964909133e+00
5.000000000000000000e+00 6.666666666666666297e-01
8.000000000000000000e+00 1.850000000000001421e+01
0.000000000000000000e+00 1.000000000000000222e+00
4.000000000000000000e+00 3.000000000000000888e+00
7.000000000000000000e+00 1.096721311475410054e+01
5.000000000000000000e+00 1.799999999999999289e+01
5.000000000000000000e+00 1.666666666666666963e+00
1.500000000000000000e+01 3.999999999999957367e+00
2.000000000000000000e+00 2.000000000000001332e+00
1.000000000000000000e+00 2.500000000000000888e+00
0.000000000000000000e+00 -2.220446049250313081e-16
0.000000000000000000e+00 2.666666666666668295e+00
1.000000000000000000e+00 2.714285714285713969e+00
0.000000000000000000e+00 2.220446049250313081e-16
0.000000000000000000e+00 -2.220446049250313081e-16
1.300000000000000000e+01 4.299999999999998934e+00
1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 6.500000000000001776e+00
0.000000000000000000e+00 8.333333333333334814e-01
0.000000000000000000e+00 5.000000000000001110e-01
8.000000000000000000e+00 1.495238095238094544e+01
2.200000000000000000e+01 1.599999999999998934e+01
2.100000000000000000e+01 1.349999999999999822e+01
1.300000000000000000e+01 7.749999999999998224e+00
3.000000000000000000e+00 2.666666666666667851e+00
1.200000000000000000e+01 2.115748031496062609e+01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 5.499999999999995559e+00
1.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 2.384615384615384581e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00
