6.900000000000000000e+01 8.060428478197654556e+01
3.600000000000000000e+01 4.612740591235937160e+01
5.300000000000000000e+01 5.606632075367186019e+01
2.600000000000000000e+01 3.100215982191327413e+01
1.700000000000000000e+01 1.641815945421736700e+01
5.900000000000000000e+01 8.042920455599860929e+01
3.700000000000000000e+01 3.051209366517428379e+01
8.500000000000000000e+01 1.117572317005454465e+02
5.000000000000000000e+00 6.429324863364770160e+00
1.800000000000000000e+01 1.752197100230535654e+01
1.300000000000000000e+01 1.411825097348598490e+01
4.000000000000000000e+00 2.102207075908405720e+00
8.000000000000000000e+00 9.867998416858148047e+00
5.200000000000000000e+01 4.110224530965732725e+01
4.500000000000000000e+01 5.654524280985983609e+01
5.200000000000000000e+01 5.540614428605236697e+01
1.800000000000000000e+01 2.242444803706782608e+01
1.200000000000000000e+01 1.005766331534819003e+01
8.900000000000000000e+01 8.590068818029435249e+01
2.900000000000000000e+01 3.409007892780918070e+01
2.700000000000000000e+01 3.250989485853369843e+01
5.300000000000000000e+01 8.597353084870458417e+01
1.570000000000000000e+02 1.608951411205923421e+02
5.800000000000000000e+01 9.989469930445103785e+01
2.970000000000000000e+02 3.220022444486318136e+02
8.600000000000000000e+01 9.547629096064933663e+01
8.600000000000000000e+01 1.035765647486890089e+02
8.200000000000000000e+01 1.101062987641268620e+02
1.590000000000000000e+02 2.028897629677951784e+02
1.070000000000000000e+02 9.401215378119705690e+01
4.400000000000000000e+01 4.602592094253445509e+01
8.900000000000000000e+01 4.718548735492100832e+01
1.800000000000000000e+01 2.013999237615606575e+01
1.500000000000000000e+01 1.842129560351896700e+01
4.500000000000000000e+01 5.147347368711876214e+01
8.000000000000000000e+00 1.002389218388015557e+01
1.400000000000000000e+01 1.746126097434191848e+01
6.100000000000000000e+01 7.117079070209695146e+01
2.400000000000000000e+01 2.150881282220119317e+01
6.200000000000000000e+01 6.502582059968455042e+01
2.000000000000000000e+01 1.653126238527271497e+01
7.000000000000000000e+01 8.595599417839616763e+01
1.920000000000000000e+02 2.043701878136211292e+02
1.020000000000000000e+02 1.083483166534130362e+02
2.900000000000000000e+01 2.956827978703586624e+01
9.600000000000000000e+01 1.119243252365180012e+02
9.000000000000000000e+00 6.583427098495981511e+00
1.900000000000000000e+01 2.486283880812138136e+01
1.260000000000000000e+02 1.489632904481977107e+02
2.000000000000000000e+01 2.470896138459364977e+01
3.400000000000000000e+01 3.786256416162122918e+01
2.100000000000000000e+01 2.856229555608412340e+01
5.800000000000000000e+01 8.920576415044486396e+01
2.400000000000000000e+01 3.904064177456920959e+01
5.000000000000000000e+00 8.430675507594683538e+00
1.800000000000000000e+01 2.742848877641648642e+01
2.200000000000000000e+01 1.690310621939337565e+01
3.200000000000000000e+01 5.208377892580853086e+01
1.200000000000000000e+01 1.665077096658069067e+01
2.400000000000000000e+01 2.654272401132816128e+01
8.700000000000000000e+01 1.160120041046995993e+02
2.000000000000000000e+01 1.338382487755634642e+01
4.000000000000000000e+01 4.458917588409088495e+01
2.100000000000000000e+01 1.902239030674323672e+01
2.900000000000000000e+01 2.498120329964897834e+01
1.090000000000000000e+02 1.380927346641157669e+02
1.560000000000000000e+02 1.649259957487482495e+02
1.210000000000000000e+02 1.739048216537973417e+02
1.470000000000000000e+02 1.459162859051311898e+02
2.900000000000000000e+01 3.192403302484724748e+01
1.300000000000000000e+02 1.664508331914106805e+02
4.000000000000000000e+00 1.265911111865885097e+01
5.300000000000000000e+01 5.448447472761413479e+01
8.000000000000000000e+00 8.818962468855115588e+00
2.900000000000000000e+01 3.590150114489799904e+01
9.000000000000000000e+00 1.100473971029786391e+01
3.500000000000000000e+01 4.485460424106483401e+01
