5.000000000000000000e+01 6.936564588977584833e+01
3.400000000000000000e+01 5.591106003059312002e+01
4.900000000000000000e+01 4.342925304556752764e+01
2.000000000000000000e+01 2.459645215642249028e+01
9.000000000000000000e+00 1.232522152960693695e+01
4.900000000000000000e+01 6.014333559756459380e+01
2.500000000000000000e+01 3.047077723711355546e+01
1.010000000000000000e+02 9.990702899334901588e+01
5.000000000000000000e+00 4.491692274524443640e+00
1.600000000000000000e+01 1.666360085043364947e+01
1.800000000000000000e+01 1.178637311501379692e+01
4.000000000000000000e+00 4.012438026242639566e+00
1.200000000000000000e+01 7.558185449630792974e+00
3.500000000000000000e+01 4.329529123049732675e+01
4.000000000000000000e+01 4.829484254675370636e+01
6.200000000000000000e+01 4.829830758878799202e+01
2.600000000000000000e+01 1.903581780831050452e+01
1.200000000000000000e+01 8.964887853394415629e+00
7.800000000000000000e+01 7.979595037786165790e+01
3.100000000000000000e+01 3.048897752896263924e+01
2.100000000000000000e+01 3.589775801861344462e+01
4.700000000000000000e+01 6.354909564933036847e+01
1.310000000000000000e+02 1.203658035950090550e+02
9.100000000000000000e+01 7.495294844973055604e+01
2.490000000000000000e+02 2.864090720160728551e+02
8.000000000000000000e+01 7.392331979467584802e+01
7.400000000000000000e+01 8.153279984212566944e+01
8.400000000000000000e+01 1.023822208067641526e+02
1.300000000000000000e+02 1.439135271501196769e+02
7.500000000000000000e+01 8.107445202957670460e+01
2.700000000000000000e+01 3.467778089660830432e+01
5.700000000000000000e+01 3.951272921861243503e+01
2.500000000000000000e+01 2.098767774516378992e+01
2.300000000000000000e+01 1.376250223731073241e+01
3.200000000000000000e+01 4.674952410571942352e+01
7.000000000000000000e+00 7.013845258228288415e+00
1.700000000000000000e+01 1.050883574370702078e+01
3.100000000000000000e+01 5.820513361474388603e+01
1.700000000000000000e+01 2.504140567121101313e+01
4.700000000000000000e+01 4.552813982550996741e+01
9.000000000000000000e+00 1.473157177583393818e+01
5.300000000000000000e+01 6.684826319399265060e+01
1.550000000000000000e+02 1.603528122457957750e+02
9.900000000000000000e+01 8.799342974856004673e+01
1.900000000000000000e+01 2.455349214081568832e+01
7.700000000000000000e+01 8.525204875284843808e+01
4.000000000000000000e+00 5.907339399459731411e+00
2.400000000000000000e+01 1.946966843778622192e+01
1.060000000000000000e+02 1.227258702534021921e+02
2.000000000000000000e+01 1.959475332552577242e+01
1.800000000000000000e+01 2.555473912451969909e+01
1.600000000000000000e+01 2.156886860086517999e+01
4.800000000000000000e+01 8.074372726535538902e+01
1.500000000000000000e+01 3.021327206589290171e+01
6.000000000000000000e+00 9.358196771411448012e+00
1.800000000000000000e+01 1.689099844714834120e+01
1.400000000000000000e+01 9.033855302657938680e+00
3.700000000000000000e+01 3.597677728837305011e+01
1.200000000000000000e+01 1.184551113844070080e+01
1.700000000000000000e+01 1.900374244531588985e+01
8.400000000000000000e+01 8.999178302181778122e+01
1.100000000000000000e+01 1.469874621753201360e+01
3.000000000000000000e+01 3.912195466832490354e+01
1.200000000000000000e+01 1.791239270873791156e+01
2.700000000000000000e+01 2.399796065346946605e+01
9.200000000000000000e+01 1.033716605512834690e+02
1.250000000000000000e+02 1.333651602374211222e+02
1.150000000000000000e+02 1.100843339208096978e+02
1.440000000000000000e+02 1.284549351926675058e+02
2.100000000000000000e+01 2.799605644922427317e+01
1.320000000000000000e+02 1.382926138972974002e+02
6.000000000000000000e+00 1.050640295023588955e+01
3.800000000000000000e+01 4.078382649347492617e+01
4.000000000000000000e+00 8.049750137943640027e+00
2.100000000000000000e+01 3.345995327884462966e+01
1.600000000000000000e+01 1.747243162784656079e+01
3.500000000000000000e+01 3.384208362582083396e+01
