2.000000000000000000e+00 3.499999999999998668e+00
0.000000000000000000e+00 -2.220446049250313081e-16
0.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.666666666666667407e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -8.326672684688674053e-17
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.551115123125782702e-17
1.000000000000000000e+00 -1.500000000000000888e+00
2.000000000000000000e+00 2.666666666666668295e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 2.500000000000000888e+00
2.000000000000000000e+00 2.220446049250313081e-16
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00
4.000000000000000000e+00 3.000000000000000000e+00
0.000000000000000000e+00 2.384615384615384581e+00
1.300000000000000000e+01 1.000000000000000711e+01
5.000000000000000000e+00 3.833333333333333037e+00
3.000000000000000000e+00 2.846153846153846256e+00
1.000000000000000000e+00 1.500000000000000000e+00
2.000000000000000000e+00 7.142857142857143238e+00
0.000000000000000000e+00 1.500000000000000222e+00
0.000000000000000000e+00 -8.326672684688674053e-17
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.999999999999999112e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.333333333333333925e+00
7.000000000000000000e+00 -4.000000000000000000e+00
0.000000000000000000e+00 4.000000000000001776e+00
1.000000000000000000e+00 5.551115123125782702e-17
5.000000000000000000e+00 3.999999999999999112e+00
1.000000000000000000e+00 5.000000000000000000e-01
3.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 3.052631578947367252e+00
1.000000000000000000e+00 -2.220446049250313081e-16
2.000000000000000000e+00 1.428571428571428825e+00
0.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 -3.000000000000000000e+00
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
3.000000000000000000e+00 6.666666666666666297e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.666666666666667407e-01
2.000000000000000000e+00 -2.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.999999999999998224e+00
4.000000000000000000e+00 -6.000000000000010658e+00
4.000000000000000000e+00 9.000000000000001776e+00
4.000000000000000000e+00 3.000000000000000888e+00
0.000000000000000000e+00 1.666666666666666963e+00
2.000000000000000000e+00 4.333333333333330373e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.749999999999997780e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 1.750000000000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
