0.000000000000000000e+00 3.501656329716133775e-02
0.000000000000000000e+00 1.936149043459534091e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.518061958279813717e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.881308959491599819e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.475084090303082740e-01
1.000000000000000000e+00 1.967828572271780874e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.917192796424847856e-01
0.000000000000000000e+00 4.226229424330467666e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.777617904890420819e-01
0.000000000000000000e+00 2.516015828696898105e-01
0.000000000000000000e+00 4.924631520792132067e-01
0.000000000000000000e+00 1.920104786922127715e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.767524311223626077e-01
1.000000000000000000e+00 7.660063987880263436e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.575130671951229022e-01
0.000000000000000000e+00 2.966569006800976460e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.584598247974530305e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.522458242195408873e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.509306787578254316e-01
0.000000000000000000e+00 9.653916689622986380e-02
1.000000000000000000e+00 4.271871668354226270e-01
1.000000000000000000e+00 6.802939018921229097e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.044689734452725394e-01
0.000000000000000000e+00 1.598457825764029727e-01
1.000000000000000000e+00 1.528208094455027477e-01
1.000000000000000000e+00 1.275739412814034246e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.168519349337900137e-01
0.000000000000000000e+00 1.115319860409619002e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.345358012276286208e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.648987333260112820e-01
0.000000000000000000e+00 5.032940804110279664e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.172466977374983066e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.446863049492536246e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.560001022595441489e+00
2.000000000000000000e+00 1.632734896433034877e-01
0.000000000000000000e+00 1.037873839412223997e+00
0.000000000000000000e+00 2.701462944017721801e-01
0.000000000000000000e+00 4.170820497530426385e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.642987439671922401e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
