0.000000000000000000e+00 3.990515727446121153e-01
0.000000000000000000e+00 9.382179539859600292e-02
0.000000000000000000e+00 3.687689896888816099e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.678121734660828812e-01
0.000000000000000000e+00 5.368468267739817668e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.228009804114375658e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.712632523171687016e+00
0.000000000000000000e+00 5.199757727064822088e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.565821253502718391e-02
0.000000000000000000e+00 7.659249389948420694e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.375628044180774279e-02
0.000000000000000000e+00 1.785379103942676404e-01
0.000000000000000000e+00 1.141921620618771893e+00
0.000000000000000000e+00 1.384312112053405208e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.314848209617571761e-01
0.000000000000000000e+00 1.566305763264830286e-02
0.000000000000000000e+00 4.610618867370823437e-02
0.000000000000000000e+00 2.044885586326631310e-01
0.000000000000000000e+00 3.142096857588805303e-01
0.000000000000000000e+00 4.063943603212272215e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.811313639951559473e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.259027579990075862e-02
0.000000000000000000e+00 5.757016589276566787e-01
0.000000000000000000e+00 1.904053904461434632e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.411293973823933845e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.775123882828804067e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.747532871180640823e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.639383148974926374e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.417634242554660806e-02
0.000000000000000000e+00 4.850438941523085301e-01
0.000000000000000000e+00 2.858694070144741639e-01
0.000000000000000000e+00 6.187980525223563122e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.779891341306481245e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.407712938058073293e-01
0.000000000000000000e+00 3.444720859499622034e-01
1.000000000000000000e+00 1.633966538726720485e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.475906620794920410e-01
0.000000000000000000e+00 2.261251156415825525e-01
1.000000000000000000e+00 6.264774346010842931e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.612537468440918165e-02
2.000000000000000000e+00 2.219832765440054867e-01
0.000000000000000000e+00 5.268664582637971883e-01
0.000000000000000000e+00 2.822445541804654012e-01
0.000000000000000000e+00 0.000000000000000000e+00
