0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.981939238782236545e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.344024952399359263e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.444241754922608090e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.716292747135570174e-01
0.000000000000000000e+00 3.866812158407656463e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.286345946375597515e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.539920969807045736e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.671737855111438797e-02
0.000000000000000000e+00 2.189780561695997552e-01
1.000000000000000000e+00 6.151794800715790767e-01
0.000000000000000000e+00 3.211245612499368796e-01
0.000000000000000000e+00 1.881106926405775592e+00
0.000000000000000000e+00 1.280879566794602686e-01
0.000000000000000000e+00 8.439950349417992825e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.970104790659425564e-01
0.000000000000000000e+00 3.317534395182640816e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.517699620529047999e-01
0.000000000000000000e+00 3.697605215204213813e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.567054672714455199e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.295074520222965875e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.120086710342610481e-01
1.000000000000000000e+00 7.140977400669097641e-02
1.000000000000000000e+00 9.658702597440793625e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.452786495447107640e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.831381682700536528e-02
0.000000000000000000e+00 3.691077856519520695e-01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.065643894647011480e-01
0.000000000000000000e+00 5.155647500180540188e-01
0.000000000000000000e+00 1.990505834676622732e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.448549489660298506e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.636688613383408875e-02
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.972325532646140134e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.016141633090499208e-02
0.000000000000000000e+00 2.961096200929319577e-01
0.000000000000000000e+00 3.069105817249591639e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.035832862331563520e-01
1.000000000000000000e+00 5.097414742889936345e-01
0.000000000000000000e+00 1.307481239157163022e-01
1.000000000000000000e+00 2.302216460568953238e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.475335941080863744e-01
1.000000000000000000e+00 2.892908309564313774e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
