0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.124993445599500985e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.771946118471389053e-02
1.000000000000000000e+00 2.164349014233999946e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.568049250428833918e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.985321546763674116e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.546007205528725059e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.578486990703849235e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.107096112020936385e-01
0.000000000000000000e+00 2.184661836218496078e-01
0.000000000000000000e+00 2.016432688865834599e-01
0.000000000000000000e+00 2.121467176273614363e+00
0.000000000000000000e+00 6.599780506854130424e-01
0.000000000000000000e+00 1.616518487433680762e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.204842386994003811e-02
0.000000000000000000e+00 2.136589736290459562e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.596931697321709365e-01
0.000000000000000000e+00 9.494744359945397338e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.787223477082849898e-01
0.000000000000000000e+00 1.572286687849777931e-01
0.000000000000000000e+00 6.075898033729373870e-02
2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.447035354258051632e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.715186694441548920e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.517502380758958269e-01
1.000000000000000000e+00 1.847326874654303674e-01
0.000000000000000000e+00 2.437667481194761843e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.936464730502868603e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.225671667153397482e-02
0.000000000000000000e+00 4.716787058277130407e-01
0.000000000000000000e+00 1.026036128904063011e-01
0.000000000000000000e+00 5.225063698278478164e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.583824757212064005e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.424463106265196677e-01
0.000000000000000000e+00 2.224888586531028611e-01
1.000000000000000000e+00 2.851720163011539633e-01
1.000000000000000000e+00 5.740672680225274993e-01
0.000000000000000000e+00 1.879487216929751348e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.952335506650233810e-01
0.000000000000000000e+00 5.188739291623625793e-02
0.000000000000000000e+00 1.981850552109668817e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.923025574393023684e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
