2.000000000000000000e+00 2.757647037151732317e+00
5.000000000000000000e+00 2.342449028290607416e+00
2.000000000000000000e+00 2.055671402751797938e+00
2.000000000000000000e+00 6.905593300929627754e-01
0.000000000000000000e+00 1.929882256816293773e-01
1.000000000000000000e+00 1.027036783394196462e+00
2.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.337760436730964564e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.799485944590290099e-01
1.000000000000000000e+00 2.614219004408287361e+00
1.000000000000000000e+00 8.070040646869960366e-01
1.000000000000000000e+00 8.540756048832911507e-01
1.000000000000000000e+00 3.963987744042983818e-01
1.000000000000000000e+00 2.249748808223495544e+00
2.000000000000000000e+00 2.790910399900270011e+00
1.000000000000000000e+00 1.555319677138404799e+00
1.000000000000000000e+00 2.153050541658474148e-01
5.000000000000000000e+00 5.636137438140193190e+00
4.000000000000000000e+00 4.063904797286183035e-01
1.000000000000000000e+00 1.791178311613816021e+00
1.000000000000000000e+00 3.889077848453934561e+00
7.000000000000000000e+00 5.972103915046313105e+00
2.000000000000000000e+00 3.736229092069554003e+00
6.000000000000000000e+00 9.484554569231663734e+00
1.000000000000000000e+00 4.770135686750282544e-01
1.000000000000000000e+00 2.380594992117423203e+00
0.000000000000000000e+00 2.459223446942654601e+00
3.000000000000000000e+00 5.534873497949491572e+00
3.000000000000000000e+00 2.521561484921858387e+00
1.000000000000000000e+00 1.702280931488587168e+00
3.000000000000000000e+00 2.393198221433379125e+00
0.000000000000000000e+00 1.645292453059029325e-01
0.000000000000000000e+00 4.922549755280839490e-01
1.000000000000000000e+00 4.995921787449858487e-01
1.000000000000000000e+00 2.010796529261726917e-01
0.000000000000000000e+00 3.406136977926609299e-01
1.000000000000000000e+00 2.344105580258211141e+00
1.000000000000000000e+00 9.501206990867249180e-01
2.000000000000000000e+00 2.000000000000000000e+00
0.000000000000000000e+00 1.356641365603203919e-01
1.000000000000000000e+00 2.598007420487334684e+00
3.000000000000000000e+00 9.080939661055015932e+00
3.000000000000000000e+00 3.277855397875279575e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+01 4.988761546677374703e+00
0.000000000000000000e+00 1.458669708613021254e-01
1.000000000000000000e+00 6.475513532616599122e-01
7.000000000000000000e+00 4.033111836498873615e+00
2.000000000000000000e+00 6.224309836946483321e-01
2.000000000000000000e+00 2.064718328038002149e+00
1.000000000000000000e+00 3.649928640101066435e+00
3.000000000000000000e+00 2.536401335067594243e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.551629320167567938e+00
1.000000000000000000e+00 6.182049176140166358e-01
8.000000000000000000e+00 1.982946385622694763e+00
0.000000000000000000e+00 1.855075315770069455e+00
0.000000000000000000e+00 5.748091674661596207e-01
1.000000000000000000e+00 2.131393128575570284e+00
0.000000000000000000e+00 4.660298216338985000e-01
0.000000000000000000e+00 3.182997439129782169e+00
2.000000000000000000e+00 1.159018148237732859e+00
4.000000000000000000e+00 1.504696394033517848e+00
3.000000000000000000e+00 4.779216266749390485e+00
5.000000000000000000e+00 2.952066428625076178e+00
3.000000000000000000e+00 3.222494855677621839e+00
4.000000000000000000e+00 3.170573817433850028e+00
2.000000000000000000e+00 2.132120618735461548e+00
4.000000000000000000e+00 3.401032654338546291e+00
1.000000000000000000e+00 6.247228247158449488e-01
1.000000000000000000e+00 2.696189735284526989e+00
4.000000000000000000e+00 2.528958974445090657e+00
2.000000000000000000e+00 1.789032580647485160e+00
0.000000000000000000e+00 5.831531818836810377e-01
0.000000000000000000e+00 5.176444037249117169e-01
