0.000000000000000000e+00 1.404200037426958092e+00
4.000000000000000000e+00 1.854438702819393381e+00
3.000000000000000000e+00 1.679072619434512692e+00
2.000000000000000000e+00 1.200376852314513076e+00
0.000000000000000000e+00 9.419165535901263819e-01
1.000000000000000000e+00 6.011295348336348487e-01
2.000000000000000000e+00 1.240278606314565213e+00
1.000000000000000000e+00 1.124453055840790583e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.098023708633286688e+00
0.000000000000000000e+00 1.889411256951293971e+00
0.000000000000000000e+00 2.994049163348045939e-01
2.000000000000000000e+00 2.708180600019488571e-01
2.000000000000000000e+00 9.824644234858302960e-01
3.000000000000000000e+00 1.570904031140973212e+00
2.000000000000000000e+00 1.860272949454427005e+00
1.000000000000000000e+00 9.315907828833248638e-01
1.000000000000000000e+00 2.419364860116766103e-01
7.000000000000000000e+00 4.574855252821263818e+00
2.000000000000000000e+00 2.582996395012419288e+00
4.000000000000000000e+00 2.253559631348325709e+00
5.000000000000000000e+00 2.809900808649741233e+00
6.000000000000000000e+00 5.018000554459389306e+00
0.000000000000000000e+00 3.212904364409183700e+00
1.700000000000000000e+01 1.037877795488912902e+01
2.000000000000000000e+00 2.901326784168994699e+00
2.000000000000000000e+00 1.119008083357518002e+00
4.000000000000000000e+00 2.481732125219759943e+00
7.000000000000000000e+00 4.570790149644257561e+00
4.000000000000000000e+00 5.092260452665074766e+00
0.000000000000000000e+00 1.420550211396067075e+00
1.000000000000000000e+00 4.965093146378537492e-01
2.000000000000000000e+00 6.874263741678838802e-01
0.000000000000000000e+00 6.341895019738261752e-01
1.000000000000000000e+00 2.426215038372122323e-01
1.000000000000000000e+00 1.746467745916047976e-01
0.000000000000000000e+00 3.967321352866631790e-01
1.000000000000000000e+00 2.478481411372301935e+00
1.000000000000000000e+00 1.613215230198640215e+00
3.000000000000000000e+00 1.968736069615902862e+00
1.000000000000000000e+00 1.421375363862271479e+00
6.000000000000000000e+00 1.573657663342800550e+00
1.000000000000000000e+00 4.223592584860164756e+00
2.000000000000000000e+00 3.325938622584390991e+00
1.000000000000000000e+00 3.068818242600408475e-01
3.000000000000000000e+00 3.497191928219950618e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 9.497472201940362346e-01
4.000000000000000000e+00 4.283704130883736028e+00
0.000000000000000000e+00 4.772749367855095848e-01
2.000000000000000000e+00 9.572321169621480497e-01
0.000000000000000000e+00 2.052745639220914686e+00
3.000000000000000000e+00 4.033235944762618708e+00
1.000000000000000000e+00 8.639862854037972939e-01
0.000000000000000000e+00 9.051940038475631001e-02
2.000000000000000000e+00 4.411466107099720757e-01
2.000000000000000000e+00 2.725518244394527501e-01
2.000000000000000000e+00 2.832116852618853819e+00
0.000000000000000000e+00 9.218797385692595325e-01
1.000000000000000000e+00 8.607279161178509330e-01
4.000000000000000000e+00 3.506939944469180226e+00
0.000000000000000000e+00 2.326859130441359391e-01
5.000000000000000000e+00 2.536504377233017138e+00
1.000000000000000000e+00 1.942808647469984384e+00
2.000000000000000000e+00 2.461915748580965957e+00
3.000000000000000000e+00 3.372478427932935841e+00
6.000000000000000000e+00 4.508158905276680173e+00
4.000000000000000000e+00 4.437384873603922308e+00
5.000000000000000000e+00 3.239685847600694668e+00
1.000000000000000000e+00 8.899187398672845362e-01
4.000000000000000000e+00 6.360950082807073080e+00
2.000000000000000000e+00 1.565441944771737592e+00
3.000000000000000000e+00 2.025033172131724957e+00
0.000000000000000000e+00 9.223890688402921478e-01
0.000000000000000000e+00 2.150802197291229234e+00
0.000000000000000000e+00 4.603943306890810327e-01
0.000000000000000000e+00 1.599759399223026068e-01
