2.000000000000000000e+00 1.200351227713732705e+00
4.000000000000000000e+00 1.274819845141258901e+00
3.000000000000000000e+00 9.666706526075188322e-01
0.000000000000000000e+00 5.683656913585130033e-01
1.000000000000000000e+00 1.534824258163861144e+00
0.000000000000000000e+00 7.667311531863694185e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.266885080455313783e+00
0.000000000000000000e+00 2.326511383903699937e-01
0.000000000000000000e+00 5.072591119044430608e-01
0.000000000000000000e+00 4.713125231909791601e-01
1.000000000000000000e+00 4.721623828561152814e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.012798744911669324e+00
4.000000000000000000e+00 2.016831962476552498e+00
3.000000000000000000e+00 1.538679421713690765e+00
1.000000000000000000e+00 1.574400325007088375e+00
0.000000000000000000e+00 1.036572595131452390e+00
3.000000000000000000e+00 4.943029389657036532e+00
1.000000000000000000e+00 1.566012254078474442e+00
0.000000000000000000e+00 1.560851602293368723e+00
3.000000000000000000e+00 2.433509010081768675e+00
6.000000000000000000e+00 5.895443856467278643e+00
4.000000000000000000e+00 2.979336548809681240e+00
1.100000000000000000e+01 9.579393423101212335e+00
3.000000000000000000e+00 1.454053730482452345e+00
2.000000000000000000e+00 2.426295881816973754e+00
4.000000000000000000e+00 3.690161936438733914e+00
2.000000000000000000e+00 3.563549604801323323e+00
1.000000000000000000e+00 2.446117042180763423e+00
2.000000000000000000e+00 1.805324955089347094e+00
1.000000000000000000e+00 5.578639093300099550e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.371621098451083265e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.447383823058264962e-01
1.000000000000000000e+00 1.708014225118717366e+00
0.000000000000000000e+00 6.178264591698511277e-01
2.000000000000000000e+00 4.298980333470758808e-01
0.000000000000000000e+00 9.219622252985657518e-01
3.000000000000000000e+00 3.898953266895198055e+00
4.000000000000000000e+00 6.344254907895191309e+00
2.000000000000000000e+00 2.316178826101262800e+00
1.000000000000000000e+00 1.290369221185851956e-01
6.000000000000000000e+00 4.973598653788574353e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.990509465582364745e-01
5.000000000000000000e+00 3.200856967453815649e+00
0.000000000000000000e+00 8.774781324289305795e-01
2.000000000000000000e+00 8.799549674709964409e-01
3.000000000000000000e+00 2.114158636110133216e+00
2.000000000000000000e+00 1.546873900255396617e+00
0.000000000000000000e+00 1.127068582289884491e+00
0.000000000000000000e+00 1.496651694044417169e-01
0.000000000000000000e+00 1.573679967349168152e+00
1.000000000000000000e+00 4.847084700567982907e-01
4.000000000000000000e+00 2.935685317289040253e+00
0.000000000000000000e+00 1.090656549857603741e+00
1.000000000000000000e+00 4.527530033175016233e-01
2.000000000000000000e+00 3.966179588827245972e+00
0.000000000000000000e+00 3.186920712812499890e-01
1.000000000000000000e+00 3.638668614123329981e+00
2.000000000000000000e+00 6.814669354848182925e-01
1.000000000000000000e+00 5.295846330573548144e-01
6.000000000000000000e+00 5.589801707066146541e+00
6.000000000000000000e+00 2.995950717163018417e+00
5.000000000000000000e+00 2.535382315014732768e+00
0.000000000000000000e+00 4.466033415692433728e+00
1.000000000000000000e+00 1.503595172108016298e+00
1.000000000000000000e+00 4.872879729051756925e+00
1.000000000000000000e+00 4.829037260053991587e-01
2.000000000000000000e+00 1.918460969636774704e+00
2.000000000000000000e+00 1.500469999911361096e+00
2.000000000000000000e+00 2.766955365503286579e+00
0.000000000000000000e+00 2.763815193926579816e-01
1.000000000000000000e+00 8.392966338673322202e-01
