2.000000000000000000e+00 2.442028346980024356e+00
3.000000000000000000e+00 3.053333279180202364e+00
2.000000000000000000e+00 1.037593335062077182e+00
1.000000000000000000e+00 8.265179136901182888e-01
2.000000000000000000e+00 1.401668977643036884e+00
0.000000000000000000e+00 9.544334850766512668e-01
1.000000000000000000e+00 5.827062567082528233e-01
2.000000000000000000e+00 8.973902739045402921e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.187886442206053550e+00
1.000000000000000000e+00 9.744137116346303085e-01
0.000000000000000000e+00 2.553668072546926293e-01
0.000000000000000000e+00 6.487558074556005749e-01
3.000000000000000000e+00 1.697050530508214639e+00
3.000000000000000000e+00 2.040516176654306513e+00
4.000000000000000000e+00 1.357824328956065418e+00
1.000000000000000000e+00 1.584247820751271352e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+00 6.509118214731985042e+00
2.000000000000000000e+00 1.184160074392936579e+00
2.000000000000000000e+00 1.060033325585064690e+00
3.000000000000000000e+00 3.458758686168166729e+00
4.000000000000000000e+00 6.500552631745772914e+00
0.000000000000000000e+00 3.550159645749121129e+00
1.300000000000000000e+01 9.934155472048068702e+00
2.000000000000000000e+00 3.460281590906027827e+00
3.000000000000000000e+00 2.407903797822412706e+00
5.000000000000000000e+00 3.148903624540745572e+00
6.000000000000000000e+00 7.059634357732931242e+00
5.000000000000000000e+00 4.927449647988015435e+00
0.000000000000000000e+00 2.115953740571458130e+00
2.000000000000000000e+00 1.902169684530476412e-01
0.000000000000000000e+00 4.496246545806457107e-01
0.000000000000000000e+00 2.641818430593300127e-01
0.000000000000000000e+00 1.149335063565732229e+00
1.000000000000000000e+00 4.886993440126339294e-01
2.000000000000000000e+00 6.091507454511944086e-01
3.000000000000000000e+00 2.002825264425799112e+00
0.000000000000000000e+00 9.945281130648135903e-01
2.000000000000000000e+00 2.619811106658923805e+00
1.000000000000000000e+00 1.164548501476676767e+00
3.000000000000000000e+00 3.819710246667353370e+00
1.000000000000000000e+01 5.473068090809246833e+00
1.000000000000000000e+00 4.517093981942848835e+00
1.000000000000000000e+00 8.962617088092796891e-01
7.000000000000000000e+00 3.480172867614812926e+00
0.000000000000000000e+00 6.269647245250919987e-01
0.000000000000000000e+00 1.634209155612907693e+00
3.000000000000000000e+00 4.019854374120080287e+00
0.000000000000000000e+00 1.009302282838212328e+00
2.000000000000000000e+00 1.946183184404364885e+00
2.000000000000000000e+00 2.068645488538158439e+00
1.000000000000000000e+00 3.567451484296723319e+00
1.000000000000000000e+00 1.202071948321944639e+00
1.000000000000000000e+00 9.880540501180743451e-01
2.000000000000000000e+00 1.435788475342462789e+00
0.000000000000000000e+00 9.458221951038705555e-01
2.000000000000000000e+00 2.047211808546999467e+00
1.000000000000000000e+00 1.191258112530783952e+00
1.000000000000000000e+00 1.185977121408864132e+00
6.000000000000000000e+00 3.632507888560480680e+00
2.000000000000000000e+00 2.089741715584230441e-01
6.000000000000000000e+00 2.387000220784128768e+00
1.000000000000000000e+00 5.382112395205013167e-01
1.000000000000000000e+00 2.791114221318048205e+00
6.000000000000000000e+00 3.981163509954899649e+00
6.000000000000000000e+00 5.479426757470536202e+00
5.000000000000000000e+00 7.003079465815161164e+00
2.000000000000000000e+00 3.229222015461263862e+00
3.000000000000000000e+00 3.000073267079438555e+00
7.000000000000000000e+00 7.018492701353548746e+00
2.000000000000000000e+00 1.405305556779368636e+00
0.000000000000000000e+00 3.357708820343155764e+00
5.000000000000000000e+00 4.141436258470052589e-01
1.000000000000000000e+00 3.904625978190293667e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.029675881695601980e+00
