4.000000000000000000e+00 8.984395294693827694e+00
5.000000000000000000e+00 6.018730934938472110e+00
1.200000000000000000e+01 1.621686204808982623e+01
2.000000000000000000e+00 2.302555908779604810e+00
4.000000000000000000e+00 2.433201942287527952e+00
8.000000000000000000e+00 8.521770270575288464e+00
1.000000000000000000e+00 2.301648119286272998e+00
2.000000000000000000e+01 1.753996633368314306e+01
0.000000000000000000e+00 4.467513903453353419e-01
0.000000000000000000e+00 1.000000000000000000e+00
3.000000000000000000e+00 3.034767599061024779e+00
0.000000000000000000e+00 9.503212216143342994e-01
2.000000000000000000e+00 3.024702800531380742e+00
1.000000000000000000e+01 9.069546770994779905e+00
9.000000000000000000e+00 6.349112929939827232e+00
4.000000000000000000e+00 5.811826122902684411e+00
1.000000000000000000e+00 3.311393190283529187e+00
2.000000000000000000e+00 1.382476238769045462e+00
2.000000000000000000e+01 1.742920358103894429e+01
6.000000000000000000e+00 4.715514597545310771e+00
2.000000000000000000e+00 4.812002543447207792e+00
5.000000000000000000e+00 1.103190147594885495e+01
1.190000000000000000e+02 1.220173988008568955e+02
9.000000000000000000e+00 1.135038952322839911e+01
1.600000000000000000e+02 2.158873032250367316e+02
1.530000000000000000e+02 1.246054031309015215e+02
1.000000000000000000e+02 8.346366336922578455e+01
2.100000000000000000e+01 2.194847694820684225e+01
9.400000000000000000e+01 1.443797550478026039e+02
1.400000000000000000e+01 2.038643836948508081e+01
7.000000000000000000e+00 6.636933195523035955e+00
4.000000000000000000e+00 8.009300672381259645e+00
0.000000000000000000e+00 5.766297876834870495e-01
2.000000000000000000e+00 1.844108255481684333e+00
1.300000000000000000e+01 5.273681165720027764e+00
1.000000000000000000e+00 4.183505744071224219e-01
7.000000000000000000e+00 4.332947549015596422e+00
1.700000000000000000e+01 1.584611697311962786e+01
3.000000000000000000e+00 1.719612658357039692e+00
7.000000000000000000e+00 1.266741544801917030e+01
0.000000000000000000e+00 1.275823797909486190e+00
1.400000000000000000e+01 2.519830467308959498e+01
2.400000000000000000e+01 3.292502367995420798e+01
1.500000000000000000e+01 2.557086034609476854e+01
4.000000000000000000e+00 3.038000605553564437e+00
1.900000000000000000e+01 1.573996433491261016e+01
0.000000000000000000e+00 5.845933581952290625e-01
4.000000000000000000e+00 2.996732616199043520e+00
1.200000000000000000e+01 3.618525851600964671e+01
3.000000000000000000e+00 2.395301183201835382e+00
2.000000000000000000e+00 5.027496809186548177e+00
2.000000000000000000e+00 2.924028229754625841e+00
1.000000000000000000e+01 1.961249014340555163e+01
0.000000000000000000e+00 2.485538397324421389e+00
0.000000000000000000e+00 1.502503258382137163e+00
4.000000000000000000e+00 1.131229016589481340e+01
0.000000000000000000e+00 2.570821495920415867e+00
1.600000000000000000e+01 6.199718815531329419e+00
6.000000000000000000e+00 3.070695717667341285e+00
4.000000000000000000e+00 3.688175898891042248e+00
6.100000000000000000e+01 3.317740569787358851e+01
4.000000000000000000e+00 2.950405774767016709e+00
6.000000000000000000e+00 8.088135801128116142e+00
2.000000000000000000e+00 4.430184929965848895e+00
2.000000000000000000e+00 3.574846598631695294e+00
2.300000000000000000e+01 2.572035647275134806e+01
7.200000000000000000e+01 5.285704567701156265e+01
4.700000000000000000e+01 3.509486100271189457e+01
2.400000000000000000e+01 2.746854182099709263e+01
2.000000000000000000e+00 5.652642215547039051e+00
3.900000000000000000e+01 3.780849491141830043e+01
0.000000000000000000e+00 1.547673994169295408e+00
9.000000000000000000e+00 1.014241487016606769e+01
2.000000000000000000e+00 1.705821073888004857e+00
6.000000000000000000e+00 3.140403938205479140e+00
1.600000000000000000e+01 1.634547244402696364e+01
6.000000000000000000e+00 5.767338321449994254e+00
