6.000000000000000000e+00 1.260807748647059867e+01
7.000000000000000000e+00 5.161416055176102802e+00
1.200000000000000000e+01 2.056050874681991303e+01
2.000000000000000000e+00 2.455242884385152813e+00
1.000000000000000000e+00 1.915575100222576488e+00
6.000000000000000000e+00 7.487125597481611550e+00
3.000000000000000000e+00 2.541092956296264305e+00
2.000000000000000000e+01 1.764892777281131231e+01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.577486857384913677e+00
3.000000000000000000e+00 3.512928327683259688e+00
2.000000000000000000e+00 1.540866138555199383e+00
3.000000000000000000e+00 1.513826545116920830e+00
3.000000000000000000e+00 6.164483094347156467e+00
1.100000000000000000e+01 8.220034896002820446e+00
5.000000000000000000e+00 6.205432642020606515e+00
1.000000000000000000e+00 4.663431044326686425e+00
1.000000000000000000e+00 6.397026900082621870e-01
1.800000000000000000e+01 1.539703814530130010e+01
5.000000000000000000e+00 4.966370508936819306e+00
3.000000000000000000e+00 3.337787740139138037e+00
3.000000000000000000e+00 8.847236789974887827e+00
1.010000000000000000e+02 1.311209534290620979e+02
9.000000000000000000e+00 1.197572218232808439e+01
1.730000000000000000e+02 2.270789373483370355e+02
1.150000000000000000e+02 1.189768347021333454e+02
1.030000000000000000e+02 7.934274187050884564e+01
1.700000000000000000e+01 2.347781915587053092e+01
1.140000000000000000e+02 1.194830462089938266e+02
1.600000000000000000e+01 1.846730482584430888e+01
3.000000000000000000e+00 4.960413454631584784e+00
5.000000000000000000e+00 9.009289265224399657e+00
2.000000000000000000e+00 1.806935269749406325e+00
1.000000000000000000e+00 3.414308453368976704e+00
9.000000000000000000e+00 9.032700702136471804e+00
0.000000000000000000e+00 7.471132175206234294e-01
7.000000000000000000e+00 2.555524090169939200e+00
1.400000000000000000e+01 1.923838183020466275e+01
2.000000000000000000e+00 2.060269260991871132e+00
1.300000000000000000e+01 1.339226549063956995e+01
1.000000000000000000e+00 1.466147708248650927e+00
1.300000000000000000e+01 2.100546609113818164e+01
2.500000000000000000e+01 2.969204250606862772e+01
2.200000000000000000e+01 2.148196164319508128e+01
3.000000000000000000e+00 4.012334613504457970e+00
1.500000000000000000e+01 2.216360987143660566e+01
1.000000000000000000e+00 9.058761728472216612e-01
4.000000000000000000e+00 4.624369741398962397e+00
1.700000000000000000e+01 3.106713118499079940e+01
1.000000000000000000e+00 1.175647032143527060e+00
6.000000000000000000e+00 6.595164273409459099e+00
1.000000000000000000e+00 2.467994180855108244e+00
1.300000000000000000e+01 1.961408584100989216e+01
1.000000000000000000e+00 2.036768612120594568e+00
1.000000000000000000e+00 3.148395995062818198e+00
3.000000000000000000e+00 8.035645185683664593e+00
1.000000000000000000e+00 2.014520979305921333e+00
1.100000000000000000e+01 1.266695034492822813e+01
2.000000000000000000e+00 3.252691508397210107e+00
2.000000000000000000e+00 4.075876889717665819e+00
3.500000000000000000e+01 4.011942920274759672e+01
0.000000000000000000e+00 2.478087375795759773e+00
6.000000000000000000e+00 1.523980941114274579e+01
3.000000000000000000e+00 2.165009842245222860e+00
3.000000000000000000e+00 4.029040657283252003e+00
2.100000000000000000e+01 3.384304320798580079e+01
5.800000000000000000e+01 5.718404346525649373e+01
3.800000000000000000e+01 3.507118209519345697e+01
2.100000000000000000e+01 2.738846074470635372e+01
4.000000000000000000e+00 5.369326804366543193e+00
3.300000000000000000e+01 3.767097292702931099e+01
0.000000000000000000e+00 1.010393099022261154e+00
5.000000000000000000e+00 1.186329271682043895e+01
0.000000000000000000e+00 1.453720662601273972e+00
3.000000000000000000e+00 7.144052405226087643e+00
1.000000000000000000e+01 1.290761397795028032e+01
3.000000000000000000e+00 4.935328399270289879e+00
