4.000000000000000000e+00 1.045422142495945828e+01
6.000000000000000000e+00 6.322153904508025946e+00
9.000000000000000000e+00 1.445689535163535133e+01
5.000000000000000000e+00 3.099505661792457900e+00
1.000000000000000000e+00 4.011646489118683157e+00
4.000000000000000000e+00 4.313003345206211314e+00
1.000000000000000000e+00 2.025165702244528632e+00
9.000000000000000000e+00 1.319390538802350221e+01
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 1.266040612401205800e+00
1.000000000000000000e+00 2.616492122978964829e+00
0.000000000000000000e+00 8.967272871240321575e-01
3.000000000000000000e+00 1.015848118369586439e+00
1.000000000000000000e+00 7.076945122976136204e+00
1.300000000000000000e+01 9.008453032786778891e+00
2.000000000000000000e+00 6.456928854315873600e+00
2.000000000000000000e+00 3.998457033532903715e+00
1.000000000000000000e+00 5.464356500876070832e-01
2.400000000000000000e+01 1.500097499244078669e+01
7.000000000000000000e+00 7.124383344243359062e+00
9.000000000000000000e+00 7.444286008103056851e+00
4.000000000000000000e+00 8.585133220507200846e+00
1.100000000000000000e+02 1.765498881693582405e+02
7.000000000000000000e+00 1.650785525498242379e+01
1.890000000000000000e+02 2.314575719379384964e+02
1.820000000000000000e+02 1.399976578076597207e+02
7.800000000000000000e+01 8.254436884051249024e+01
1.900000000000000000e+01 2.282584935674919535e+01
1.050000000000000000e+02 1.350274776245366581e+02
1.000000000000000000e+01 1.860053459663127384e+01
7.000000000000000000e+00 7.290343893489127147e+00
3.000000000000000000e+00 1.008994868397354061e+01
3.000000000000000000e+00 1.143221186593884386e+00
4.000000000000000000e+00 3.380868489088109108e+00
9.000000000000000000e+00 8.091610227927663601e+00
1.000000000000000000e+00 2.945326787724367179e-01
3.000000000000000000e+00 7.864263836563433863e+00
6.000000000000000000e+00 2.396292297558843742e+01
2.000000000000000000e+00 6.041483473267073023e+00
1.000000000000000000e+01 1.099448299234316728e+01
1.000000000000000000e+00 9.415965187435872963e-01
1.300000000000000000e+01 1.534626139102029185e+01
2.500000000000000000e+01 3.110069794557271905e+01
2.300000000000000000e+01 2.074231970374964007e+01
4.000000000000000000e+00 1.125151637884199474e+00
1.800000000000000000e+01 1.804951220116293698e+01
0.000000000000000000e+00 7.992798311884525830e-01
3.000000000000000000e+00 3.026564946916145971e+00
3.100000000000000000e+01 2.948244505065615684e+01
4.000000000000000000e+00 2.293225686921977147e+00
8.000000000000000000e+00 4.408187567134314477e+00
7.000000000000000000e+00 3.886425545765871181e+00
2.800000000000000000e+01 2.608544670635608753e+01
1.000000000000000000e+00 2.642003581880623564e+00
0.000000000000000000e+00 1.094900608158237698e-01
1.800000000000000000e+01 8.831549775459384577e+00
0.000000000000000000e+00 2.472032359709431137e+00
9.000000000000000000e+00 8.816552121143514498e+00
7.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.519878111574731072e+00
3.600000000000000000e+01 5.249783710501449718e+01
0.000000000000000000e+00 2.223489402928807923e+00
8.000000000000000000e+00 1.047451111377916533e+01
1.000000000000000000e+00 2.361078980895306767e+00
4.000000000000000000e+00 4.120442331037238226e+00
3.200000000000000000e+01 4.004853535155665867e+01
5.700000000000000000e+01 5.636607041182943334e+01
3.300000000000000000e+01 4.240506494078136512e+01
1.900000000000000000e+01 3.532067389966658766e+01
8.000000000000000000e+00 5.553073666512987394e+00
2.800000000000000000e+01 3.494727540924908737e+01
0.000000000000000000e+00 5.708203605479355014e-01
1.000000000000000000e+01 9.026062404446644649e+00
0.000000000000000000e+00 1.440504224743644368e+00
4.000000000000000000e+00 5.861561024118151941e+00
1.200000000000000000e+01 1.590367080589517634e+01
4.000000000000000000e+00 6.098614461457621871e+00
