7.000000000000000000e+00 1.013852705830762346e+01
8.000000000000000000e+00 6.043524022485623703e+00
1.300000000000000000e+01 1.799011048115158573e+01
2.000000000000000000e+00 1.514407854187023617e+00
4.000000000000000000e+00 1.095380937753528183e+00
1.000000000000000000e+00 7.119502558697569761e+00
5.000000000000000000e+00 1.359744799342046173e+00
9.000000000000000000e+00 1.286095010638492475e+01
0.000000000000000000e+00 1.415030905126827832e-01
1.000000000000000000e+00 1.719083311743543341e+00
2.000000000000000000e+00 1.353838302570452345e+00
0.000000000000000000e+00 1.869926289936083341e+00
2.000000000000000000e+00 2.013773115217118548e+00
4.000000000000000000e+00 7.466140453941343402e+00
7.000000000000000000e+00 7.006455719606343280e+00
3.000000000000000000e+00 9.473725737740014807e+00
2.000000000000000000e+00 1.401710316990181004e+00
0.000000000000000000e+00 5.048037275777026434e-01
9.000000000000000000e+00 1.471054134333904528e+01
3.000000000000000000e+00 4.447342833435390830e+00
4.000000000000000000e+00 1.996425715518397315e+00
5.000000000000000000e+00 7.618811716622646557e+00
7.800000000000000000e+01 1.550412351895568577e+02
3.000000000000000000e+00 1.189833307595125866e+01
1.660000000000000000e+02 2.309421286599075529e+02
1.530000000000000000e+02 1.145035994095185288e+02
8.900000000000000000e+01 9.305305835774770173e+01
1.700000000000000000e+01 2.000908243994926039e+01
9.500000000000000000e+01 1.429303243653278059e+02
1.000000000000000000e+01 1.646388454832415960e+01
2.000000000000000000e+00 4.637523260040513406e+00
8.000000000000000000e+00 7.536497649570628177e+00
2.000000000000000000e+00 3.895456179051488554e+00
6.000000000000000000e+00 2.362641450411925526e+00
4.000000000000000000e+00 6.238315411447645786e+00
0.000000000000000000e+00 4.744798800389053994e-01
1.000000000000000000e+00 8.402571664915729599e+00
7.000000000000000000e+00 1.581804022669923171e+01
3.000000000000000000e+00 3.532623237826479468e+00
4.000000000000000000e+00 1.242043513014154144e+01
0.000000000000000000e+00 7.320500791544108932e-01
7.000000000000000000e+00 2.010849991020666749e+01
2.400000000000000000e+01 2.263349287961728606e+01
2.700000000000000000e+01 1.600371195471220176e+01
6.000000000000000000e+00 1.766322321545964469e+00
1.000000000000000000e+01 1.052928233774064992e+01
0.000000000000000000e+00 1.616228272457139181e-01
4.000000000000000000e+00 3.840153032926550303e+00
1.800000000000000000e+01 3.786068874589864208e+01
3.000000000000000000e+00 3.080154871605948586e+00
3.000000000000000000e+00 4.013348545352756425e+00
4.000000000000000000e+00 4.013781285933021081e+00
1.400000000000000000e+01 2.447319856892220002e+01
1.000000000000000000e+00 2.952975208660574058e+00
1.000000000000000000e+00 5.377796601554574174e-01
1.200000000000000000e+01 1.192772403630694100e+01
4.000000000000000000e+00 1.979155853721580538e+00
1.300000000000000000e+01 6.513981592160000389e+00
0.000000000000000000e+00 3.152926299359613882e+00
1.000000000000000000e+00 4.624817980972995457e+00
3.300000000000000000e+01 4.694287630402070732e+01
4.000000000000000000e+00 2.686047686339811946e+00
8.000000000000000000e+00 1.294682934349359194e+01
1.000000000000000000e+00 1.999852535021478639e+00
4.000000000000000000e+00 4.616530974169260837e+00
1.600000000000000000e+01 3.102595426928806432e+01
3.200000000000000000e+01 3.968817737201105444e+01
2.700000000000000000e+01 3.615296095656213993e+01
2.000000000000000000e+01 2.876236607159862757e+01
4.000000000000000000e+00 4.840663697177364888e+00
2.100000000000000000e+01 3.804523876725124865e+01
0.000000000000000000e+00 3.549561854511021353e-01
1.000000000000000000e+01 1.357229854512637779e+01
0.000000000000000000e+00 1.808772437220184104e-01
2.000000000000000000e+00 7.930526819375764092e+00
1.300000000000000000e+01 1.143319490732637789e+01
3.000000000000000000e+00 8.718609165331193012e+00
